jd filt fluxerr adjflux
2458207 zg 8.892198131076864 1.9299813545028826
2458207 zg 8.480476772570277 -7.574224547757054
2458223 zg 2.112636549815859 0.1065360634821945
2458229 zg 2.6741445394650354 2.83008357382734
2458243 zg 2.217174979281064 0.991298368153406
2458246 zg 2.3394594461304075 -1.5506324702337966
2458249 zg 2.1926190968947794 1.8375583716577628
2458267 zg 9.734070320125076 -0.2500939374576606
2458270 zg 5.510745670079235 9.660788475750966
2458274 zg 1.7046364236540035 1.1288278953697466
2458277 zg 2.4030360034297846 -1.081939390837552
2458280 zg 2.0431187925288286 -4.795810816589082
2458283 zg 2.0127969651887363 0.9836889071155772
2458286 zg 2.270805938583463 1.594960501790107
2458289 zg 5.763890242732469 1.5719870585906912
2458293 zg 7.155341662546681 -10.874855354719633
2458299 zg 4.6796884777741985 -3.819348133230635
2458302 zg 2.4408081719189636 -1.7923804154143657
2458305 zg 3.6102656032456943 -0.0591451040768343
2458338 zg 4.090720143142276 -4.2841623151318355
2458472 zg 10.872490801881623 1.0323504938882495
2458472 zg 10.01395524487047 2.52277168963882
2458472 zg 3.5409512822450537 0.30476702498284985
2458488 zg 2.4321177712167215 2.779145359812067
2458492 zg 2.975499750381119 0.8375324053247798
2458495 zg 2.170700813225737 -2.05034983366587
2458502 zg 8.554503205881181 14.110227439372522
2458539 zg 8.911722667050585 -4.797444744517669
2458543 zg 2.1986859050967373 3.018474126215343
2458547 zg 2.356859256175002 4.847333842147748
2458568 zg 3.953820451277164 2.949940593737831
2458581 zg 2.5832899952059223 -2.7961352581896426
2458584 zg 3.509843811102653 4.188551427467222
2458587 zg 6.216152134929935 6.788707955458129
2458597 zg 2.888876793736847 2.258763470792823
2458600 zg 2.5397127608203194 4.5095126077055685
2458606 zg 2.215815768694722 1.5229007531450989
2458617 zg 6.157343180782759 -2.736048477851761
2458634 zg 2.040797760181096 5.757167897162851
2458634 zg 2.3330042031495744 5.256657622842522
2458635 zg 1.5832269223258144 4.020487938909007
2458637 zg 2.100128480053309 0.4911699887920369
2458643 zg 3.326647468701356 5.229610221609008
2458652 zg 5.981870901889784 14.482187171986329
2458679 zg 6.978015416599323 12.52055415252121
2458683 zg 4.415511450567219 6.781669241082611
2458686 zg 4.427728830741476 6.338573709271808
2458692 zg 3.9021332958926025 4.3958408936859925
2458831 zg 7.934036656019484 23.048388994251916
2458872 zg 2.744667604175907 14.601487913112264
2458882 zg 2.3746542224367215 10.671564173463187
2458884 zg 5.395145451728474 4.426511660070978
2458887 zg 6.4841085234250695 8.6136516863071
2458896 zg 3.3607636126745413 11.296455142785952
2458911 zg 2.779789703565209 11.963317732838105
2458915 zg 5.2562401017238 13.064883188682867
2458937 zg 1.831372681889582 6.253929722501607
2458944 zg 8.207103565653917 10.582806455255742
2458956 zg 6.3890318372029045 4.095422327860393
2458963 zg 2.2948326470814324 6.5186661587428985
2458963 zg 2.4187809061658214 9.0025053284331
2458966 zg 6.824048571938609 13.112938989191953
2458972 zg 4.992496698537423 7.632121797567468
2458986 zg 2.2752083953076934 8.673773922198242
2458992 zg 2.1936974561953453 4.44652847731383
2458995 zg 2.4488014283524957 5.561247054140078
2458998 zg 2.638478562498928 6.075025505590753
2459012 zg 2.096041943359873 8.2198723450306
2459018 zg 1.9498932759230208 11.31583816018286
