jd filt fluxerr adjflux
2458223 zg 1.838499951612118 17.46401505875216
2458243 zg 1.8785518375089898 20.413350181866257
2458246 zg 0.9400331438864498 20.522021660010964
2458249 zg 1.9832654489855797 23.75851811455617
2458267 zg 9.308755838420717 29.92835722952401
2458270 zg 5.9205257954993655 26.728856165166366
2458274 zg 2.01960153960292 24.44237670833509
2458277 zg 1.5504336277194524 26.44383631359175
2458280 zg 1.3664690101646761 24.397172171780433
2458283 zg 1.7088955592605137 25.4786264905927
2458293 zg 7.094797063934192 31.686899312759813
2458299 zg 5.072738539810213 28.159061511326456
2458302 zg 2.0967720524741145 25.365428275112524
2458305 zg 3.4453585564756786 31.036624496543904
2458338 zg 4.502162658485913 27.967994285411333
2458469 zg 2.1911499791852007 44.952494532082646
2458472 zg 2.8316164416279275 49.57523608565069
2458472 zg 9.309910734416688 43.038307210204344
2458472 zg 9.745038642145815 48.875255202143514
2458488 zg 1.9804410526775398 51.15793133138561
2458492 zg 1.7906049028292679 47.00958762033628
2458495 zg 1.5975406114088488 50.376043538356534
2458502 zg 7.701819916508927 57.611071730883644
2458526 zg 4.136525419178618 54.269172351975236
2458539 zg 8.57018650796696 47.5318022154181
2458547 zg 1.1458533010534813 55.697584777057806
2458560 zg 9.55194117543927 60.65571140467167
2458584 zg 2.3885552759983146 54.520414303524625
2458587 zg 6.972498318596783 56.85622341620923
2458606 zg 2.310957272974908 60.92464484012839
2458831 zg 7.36775656767645 25.10818199579343
2458872 zg 3.1920054395996704 15.483491475502111
2458882 zg 2.3520250217031786 25.987160718515725
2458884 zg 5.280725811756222 18.539739460831345
2458887 zg 7.033168457125522 35.402126055512284
2458896 zg 3.589255955879783 18.071679042059042
2458915 zg 5.8239184565373066 20.993245749114237
2458937 zg 2.042046809377755 13.361787850246262
2458944 zg 9.834078001181735 29.376986001865237
2458956 zg 6.2983209704055785 8.15676477940578
2458963 zg 2.957421124430031 9.595411978941538
2458963 zg 2.285141884798985 12.025487179117833
2458966 zg 7.588626749101297 0.1682768290153387
2458972 zg 4.822496634983967 20.759505248765812
2458986 zg 2.166083912732735 7.459867859781598
2458992 zg 2.2956896204955886 12.8497668368753
2458995 zg 3.1120168342569308 12.465899334054843
2458998 zg 2.8537977003661488 8.964403581834583
2459012 zg 2.0498079381071377 6.748904563908145
2459018 zg 2.3212032536756477 12.093250899561731
2459024 zg 2.462872545955428 10.275493267417215
2459027 zg 4.624446512167607 1.7706696580819834
2459033 zg 7.420118510043775 -1.4129409561390034
2459039 zg 4.356554649841935 9.83718709915933
2459043 zg 4.206437521706651 13.427330269681876
2459217 zg 14.170459600227161 -26.644983949444047
2459218 zg 5.90519747485817 5.158518327091532
2459225 zg 2.9418680093884575 7.880633942672783
2459227 zg 3.467064492663547 2.3511098419084857
2459231 zg 2.8052396796305348 -0.7554025455119775
2459250 zg 3.7390555748503567 0.8679684748873471
2459252 zg 2.2535919202313055 2.9232122733328167
2459255 zg 3.011728847544996 1.3895339157716067
2459256 zg 2.208156066786374 0.2066684591708161
2459290 zg 2.0923866363454904 1.71995216093318
2459292 zg 2.481143638847835 -1.7065880893932626
2459300 zg 11.910224606447942 -2.9466906389224725
2459305 zg 6.9252335663654 4.3996045136163255
2459306 zg 4.099167726173553 -5.505766909291678
2459308 zg 2.4892219547538557 3.7341889415671288
2459309 zg 2.444686552813091 -3.032141453045658
2459316 zg 1.8648415525814312 1.8825964337925813
2459322 zg 2.9084635322797427 4.449656743071606
2459324 zg 3.3937964078956657 2.302137122541373
2459328 zg 9.056167330849025 7.0264054653295975
2459334 zg 2.6067756345599933 -1.8502283340975376
2459336 zg 2.2206252662827324 -1.3133970248441338
2459338 zg 2.8852327021773947 3.9977963931160923
2459340 zg 2.634219178136628 2.214787746045929
2459342 zg 2.2817074492922185 1.299307229985164
2459344 zg 1.9519796105061002 -0.21785901704283517
2459346 zg 2.530555512509891 -1.1142923802864029
2459348 zg 2.11202924167108 -0.6849186116325363
2459356 zg 8.445585881566537 -9.69206374643997
2459362 zg 4.5192318077163245 -0.3160000879461544
2459366 zg 2.2836165597899822 3.953931944545532
2459368 zg 2.273526008827922 -1.7514566356824992
2459370 zg 2.565759046372498 -0.9018701262102526
2459374 zg 2.4233484699418675 1.702877454580252
2459376 zg 3.0547863826942794 -1.308121031062384
2459378 zg 2.527271543055659 -0.36599460556333974
2459387 zg 16.0974995841492 -11.61332122107613
2459391 zg 8.427367549877022 2.8670362087567067
2459399 zg 4.127603850963119 1.2121249795681825
2459401 zg 3.8615522917024463 6.725156179478672
2459405 zg 4.982784502571668 -2.3532323491704092
2459407 zg 6.009181002386404 2.8663188721507704
2459409 zg 5.6436526667053855 -5.489440928758092
2459419 zg 12.362796746875228 -7.889976886098818
2459600 zg 6.4056498065848055 0.3478842212894922
2459673 zg 2.6953997494361284 2.50862673167016
2459675 zg 2.4777850187523462 0.06216638432178012
2459677 zg 3.7339662183884794 -2.6024096673895323
2459679 zg 3.918710371336255 6.703027771920521
2459682 zg 7.883764607190753 2.670410920351898
2459684 zg 12.620692197722894 -18.504922621704143
2459687 zg 10.118588898694847 2.504589696825331
2459696 zg 3.0151134151361454 -1.38338858754866
2459699 zg 3.0752879438303165 -3.7689879398607595
2459701 zg 2.871201173150624 2.9110066362661713
2459711 zg 7.519345171124722 7.672308995392049
2459715 zg 10.690081478019398 1.593520342477037
2459722 zg 3.1717843579761578 -5.516955020296395
2459724 zg 3.304927373939397 -4.125265200954106
2459726 zg 2.5145813669057744 -3.0803998890338513
2459730 zg 2.794164092366943 -0.9219983682652697
2459732 zg 2.4175799542204794 -3.061160054893836
2459734 zg 3.3043480497541626 1.6673411067854498
