jd filt fluxerr adjflux
2458203 zg 4.220589964680178 64.61559393215971
2458206 zg 6.507685063621104 58.101492698293576
2458206 zg 6.777420329624255 62.93859472369491
2458233 zg 5.074036300448462 72.4173466938212
2458236 zg 12.949180849670977 61.515789735299386
2458237 zg 14.561162514615479 77.8627508731302
2458244 zg 3.6408298250959636 65.01980570228416
2458247 zg 2.187475342583331 71.23018136320617
2458262 zg 5.001303095056601 72.17870975785866
2458267 zg 13.149190720110315 97.59517259354377
2458270 zg 5.904865597927112 71.79030982663907
2458273 zg 2.3125866219430575 74.42123092741286
2458282 zg 2.3848694944622464 75.10527315829013
2458295 zg 7.377815746707144 82.64306266276441
2458298 zg 6.348363114346247 80.43536292692576
2458304 zg 2.53822386130421 77.42336738355536
2458332 zg 3.0200580135682795 82.85092397684802
2458336 zg 2.9339037652563364 86.75703144289172
2458493 zg 3.3899392539790205 96.02917983706396
2458527 zg 4.765894653658679 85.95241456445098
2458544 zg 4.701634779490135 78.0055028651536
2458568 zg 6.384395046272735 60.2234138605572
2458584 zg 2.8974455654321694 67.96596558637121
2458587 zg 8.092918949621883 68.9652600068045
2458591 zg 13.031612295553495 66.68489330873281
2458597 zg 5.269633027923519 68.80184274770305
2458616 zg 4.451456161045728 59.99712949688637
2458619 zg 12.379586314386769 67.07653413004172
2458633 zg 2.506661488728129 60.8440516396095
2458636 zg 1.978152460742512 57.56935836953427
2458642 zg 1.9946181226411512 51.73565632941989
2458645 zg 5.172323820001912 57.82003222281729
2458650 zg 12.037878268797945 53.44110077775755
2458653 zg 7.288104594688424 44.06172381701146
2458657 zg 2.8316164416279275 50.590031037639925
2458660 zg 2.225689712546436 50.49368390470603
2458665 zg 2.367402517132122 47.08992784586565
2458674 zg 6.208104459626584 44.7842004980825
2458683 zg 3.565461746659041 47.495979299763334
2458690 zg 3.2443598649631165 40.73179019662468
2458716 zg 3.7066468868466242 40.240187612287556
2458720 zg 4.267203172837931 42.91455624652453
2458723 zg 4.591336819069437 44.84013161359684
2458726 zg 5.18827876671386 42.83112293855851
2458853 zg 3.3711650927377423 24.46167787661802
2458874 zg 2.2682449672636507 23.73550956795225
2458877 zg 2.4213255196970755 25.33045110045451
2458893 zg 6.850412590217531 18.868331069435406
2458896 zg 3.742287280804172 20.565891707747134
2458914 zg 6.801322364912416 27.58387222458926
2458943 zg 5.0546910274766566 22.09427088210434
2458954 zg 3.042007480373222 19.887950384635275
2458963 zg 2.7101914381535197 19.935941696080214
2458963 zg 2.5333194408999993 15.595298726724458
2458969 zg 11.416209533860242 29.831240271345703
2458973 zg 8.674218863466555 9.380629136633427
2458978 zg 16.322080390889955 -15.055577366553646
2458986 zg 2.462237393141976 23.119392997551135
2458992 zg 1.9667746656113068 15.801883124067258
2458995 zg 2.2714108122735506 19.919230829650566
2458998 zg 2.300264614032958 13.603549413071386
2459001 zg 6.527895967120793 11.66113256543241
2459012 zg 2.2735539938583122 18.388166030319795
2459016 zg 2.005923852991502 9.284365711087833
2459019 zg 2.2361230006430395 15.14711538173263
2459022 zg 2.1226184423637724 14.206961706016864
2459025 zg 2.5010934709578247 14.930921544718522
2459028 zg 4.294322080984795 9.315967468816568
2459032 zg 8.273774095266914 3.3607337062417955
2459035 zg 7.6927015915195875 10.240712787987015
2459038 zg 5.0807520917770415 10.803413837566882
2459041 zg 2.635614589474581 13.700770494738233
2459217 zg 15.353541032232117 10.502091619142714
2459229 zg 2.5129091321918646 3.891035737392506
2459232 zg 2.7122512779686643 3.90973142544679
2459249 zg 5.6260906743480135 0.39429701890449387
2459256 zg 1.8380241754271864 6.951329275147067
2459269 zg 4.4506714348524685 13.183954140910785
2459279 zg 4.603646085035154 9.068882274852522
2459290 zg 2.1737009084434256 3.536133225306291
2459292 zg 2.5638343150045033 5.633334056292891
2459302 zg 11.344180218056508 -5.049652107315501
2459305 zg 6.9194238022829495 -7.298475253417068
2459307 zg 3.4262952885408913 6.268925280916289
2459309 zg 2.338712218510297 1.4323118559108519
2459313 zg 4.044752346091352 2.8368319728152898
2459317 zg 2.0005212380226403 5.985050248300935
2459320 zg 2.3053834246017293 3.874911251063327
2459322 zg 2.664598407194667 7.0129720167788445
2459324 zg 2.9809883423784247 4.969904437002749
2459328 zg 7.603851507383626 -3.475238643539158
2459334 zg 3.0192120659775705 4.289267933200885
2459336 zg 3.9221843695833325 9.772357866232525
2459339 zg 2.4399267286719573 2.31554847230879
2459341 zg 1.8482551298862369 6.498234954289575
2459343 zg 2.117852396721077 6.582825824192929
2459345 zg 2.5540639311415507 4.274393304405473
2459349 zg 1.9244846113329173 5.895077927490427
2459353 zg 2.7773127573782173 4.653270155267845
2459356 zg 6.690590060828188 11.257323947355166
2459361 zg 7.994850887231833 6.615129006034825
2459363 zg 3.892075129968224 5.17297913933194
2459365 zg 2.3328976667947705 3.007465218732407
2459367 zg 2.5848924520376966 6.719259740125532
2459369 zg 2.365610103096701 7.112091883730722
2459379 zg 3.2205767153356666 5.786307570636096
2459385 zg 7.468953888245861 -0.22048846043422898
2459392 zg 2.5507307538533714 2.393944459227912
2459394 zg 2.5175423479173866 -0.8264174689380308
2459396 zg 2.542669747954899 1.0826630441157454
2459399 zg 2.9188437127584277 6.848326703849688
2459401 zg 3.1666493011249996 6.334484607482386
2459405 zg 3.459100597419215 5.459211488013825
2459407 zg 4.443096098986084 6.925505842264343
2459409 zg 3.8087892948314854 -0.9238926650951846
2459411 zg 5.588453469161193 7.994094835419732
2459419 zg 13.832300547610375 -2.8004879876115494
2459423 zg 3.9755014475885986 10.562573815651941
2459425 zg 5.254768282959564 2.4670108119455305
2459430 zg 3.855599680274001 1.8028207363393636
2459435 zg 3.3887101648121276 6.072389961848263
2459438 zg 4.8493743011515225 0.0008033504663087498
2459443 zg 13.840558323438811 17.297462262467036
2459600 zg 7.785807447267391 2.616572907222613
2459675 zg 2.5522894335426733 2.453289610207996
2459679 zg 4.855117773284705 3.9620071023244807
2459683 zg 7.260948555614786 1.8090176803604445
2459695 zg 4.0372882358179565 9.7520801112891
2459700 zg 2.9210140684813575 2.6449123824800473
2459702 zg 2.36958397987665 -1.9717190295168676
2459712 zg 7.879334417386091 6.8818015583280046
2459722 zg 2.5851750507833557 -1.1079418388219253
2459722 zg 2.517270709696445 1.588820293008449
2459724 zg 2.5007595344232922 1.7218829487948457
2459726 zg 2.196332100078906 2.147057619175093
2459732 zg 2.46771890821484 3.593598096464697
2459734 zg 2.874749247435673 3.8400597568258705
2459736 zg 2.9731090688916395 -3.6787608127077736
2459738 zg 4.048574176798172 2.8465645201921443
2459743 zg 14.757215852327203 0.586025168675318
2459747 zg 3.9056375324760664 2.28003734069567
2459749 zg 3.2181837802311413 1.8604499752162145
2459751 zg 2.8894211116292037 5.319856452940728
2459755 zg 2.8745957861488005 -0.3060905392454254
2459761 zg 2.6676565949579407 -3.292116015364951
2459763 zg 2.7710595858729024 2.1893000505673266
2459768 zg 6.948439800577119 4.438154105229613
2459771 zg 8.754629875055887 6.186389584714732
2459782 zg 3.6107746118949935 -3.3500778773003974
2459791 zg 6.30693565292888 -2.034516512533667
2459794 zg 5.040830573695324 -1.3075594250776295
2459806 zg 3.6107426147207597 0.7766169383209711
2459810 zg 6.657200532371136 13.19166511222123
2459970 zg 3.332731913252774 0.688618800823289
2459978 zg 3.4681025877544456 3.719944082851368
2459993 zg 3.2643139120960756 1.809962621105623
2459996 zg 2.855239074509775 -8.763165292933527
2460016 zg 8.422517802481572 -8.187625809375698
2460032 zg 4.6545067365946755 -2.459486769722367
2460043 zg 7.6317211936893266 -7.547622533735212
2460045 zg 3.6557897849756222 1.1662172480835684
2460049 zg 2.4807144969477437 1.1838000526648917
2460055 zg 2.8684182592724015 0.7902608134658469
2460057 zg 3.103129992926984 -2.496575777320632
2460059 zg 2.6337635600878873 -0.6693256787972071
2460061 zg 2.816063725761644 2.0246931803250057
2458198 zr 5.7487938021353635 42.80603254767823
2458198 zr 3.18936080688285 30.78261525528376
2458217 zr 3.176654432176411 29.155437298695006
2458217 zr 3.983955169032321 33.43370585446799
2458247 zr 3.323241635116169 30.6710235829854
2458256 zr 3.789261745209689 33.477120261250306
2458262 zr 5.717745082585967 29.135142826846387
2458270 zr 5.567135142431659 30.9152052571261
2458273 zr 3.6707196725263658 35.77323458685233
2458279 zr 3.1456011361047707 34.316622631976955
2458282 zr 3.0577672840806276 34.99477110692177
2458288 zr 3.6022212554802286 31.887364921522305
2458291 zr 6.728457618810142 40.4498580940964
2458295 zr 6.93299448379656 30.745145406914972
2458304 zr 4.127356030872913 38.144823842179875
2458312 zr 4.014207212126478 38.98711171337689
2458336 zr 3.6255206618862297 38.48374586750318
2458468 zr 5.495844362315164 41.33998678744693
2458468 zr 4.846906237238267 43.416926323864494
2458468 zr 4.71291878573457 39.61976736625739
2458469 zr 5.7378741649995995 40.81972445279685
2458469 zr 4.926402846574345 43.218839104571714
2458469 zr 4.4368230149569055 50.87645258170397
2458469 zr 4.8783404435531255 40.25555765200591
2458472 zr 4.998655183229389 48.004874008727185
2458472 zr 4.813176237663408 42.56957182391854
2458472 zr 5.942013698444688 45.515001781109675
2458472 zr 7.730221102374062 49.12817672175881
2458473 zr 5.263240064663868 45.17715187447645
2458473 zr 5.592831870700592 45.57792340398997
2458473 zr 6.70518618655817 44.07732312312906
2458473 zr 9.33519972633194 48.53700464039496
2458477 zr 5.673432138100707 42.26478219639798
2458477 zr 6.7636327961162195 48.21715424824523
2458477 zr 7.836902404297568 29.162142511740925
2458477 zr 8.172593881323223 40.06766610775429
2458482 zr 7.199806998080839 50.355311164213276
2458483 zr 7.254728791668238 41.15833459931389
2458483 zr 5.291890408321038 53.36400044002707
2458560 zr 4.8837558064840065 21.415684096850224
2458573 zr 3.9797863728598633 26.001187794904617
2458581 zr 6.994987581692735 20.71454235063112
2458584 zr 4.381995560955122 27.77705562744764
2458587 zr 6.362597131944063 41.448376472062264
2458591 zr 9.583009726378624 18.44676172117499
2458597 zr 4.3141774947960405 24.660988545348683
2458602 zr 3.714152748724722 23.940512035071805
2458606 zr 3.4053874875722117 31.343082390950897
2458616 zr 4.572753581253365 27.170130468616385
2458619 zr 13.239853358533551 44.63924735152179
2458628 zr 3.700716237507816 19.200805617131014
2458633 zr 3.5593474521832587 26.70245292592831
2458636 zr 3.1060213004739836 28.06944979723746
2458639 zr 3.1868860559321703 28.546085126667997
2458642 zr 3.004025763560659 23.38051551378753
2458645 zr 5.931666585003678 39.02691091868658
2458650 zr 9.754539692690214 15.731855861011868
2458660 zr 2.754329342777343 20.088125416726403
2458668 zr 3.672572555775288 14.86291225944531
2458674 zr 6.030468033436172 22.260908709302896
2458677 zr 8.234278170075925 24.587893567590847
2458690 zr 4.144381826581351 19.533666330025028
2458716 zr 5.931078179790272 26.698372376635092
2458723 zr 8.00416036672103 15.79283240876779
2458882 zr 3.1258385001597384 8.626487298781203
2458886 zr 3.306484841003826 7.174346053386717
2458895 zr 4.336159737548831 17.369328206670545
2458900 zr 3.197201244095334 11.983870517856253
2458905 zr 3.5509386279908197 15.033370766610656
2458908 zr 3.9797863728598633 16.74277355502688
2458915 zr 2.730561152519182 12.03923936572677
2458966 zr 3.254645210858462 5.124674397235447
2458973 zr 5.811571943244186 1.2476757874166173
2458978 zr 6.934733605925931 12.124861409184927
2458981 zr 3.884674237460835 6.845044962217496
2458992 zr 2.889149221611039 8.081789740988961
2458995 zr 2.8404087770844626 5.791265668977009
2458998 zr 2.922677162051879 8.046534767378423
2459005 zr 9.442416977675355 -3.863472671886953
2459012 zr 2.8951003562006035 8.052206277751472
2459019 zr 2.689450917264987 13.939235608384713
2459022 zr 2.6633189774712633 8.507746358310923
2459028 zr 11.34727654596599 -5.312029690606156
2459035 zr 11.96522973550037 31.97627174892023
2459038 zr 3.291292923125906 4.099210692678563
2459044 zr 3.2806652638100946 10.54852992554516
2459112 zr 9.254162547754634 -6.458830392511091
2459112 zr 7.868168704148948 14.185719883925445
2459112 zr 7.169939997225801 15.104328697001463
2459112 zr 7.146440073530892 10.222673080550294
2459112 zr 7.257658541219726 -3.2233943790058532
2459205 zr 5.139134167225441 4.355565004378182
2459205 zr 6.122984955212899 -1.7840829704186931
2459205 zr 4.840407251858383 -4.826732053620029
2459207 zr 8.891682285534555 5.183817189896956
2459207 zr 9.678315363562064 5.713802401227342
2459207 zr 11.797963286610285 -13.023267937512257
2459228 zr 3.918451202148784 2.2136220129553354
2459231 zr 3.3248077328872183 5.129800396838986
2459248 zr 6.554217581795137 4.332001101311442
2459254 zr 3.4257993313827946 1.2359511417525912
2459255 zr 3.2456647065427187 -1.6339394713916802
2459262 zr 3.437634985670955 -0.639512365178458
2459269 zr 5.4106965674266965 6.2696186410571695
2459271 zr 6.570687937017953 -3.5908817329046183
2459273 zr 10.937187310037057 -3.1478893955220486
2459275 zr 8.772777678866378 -14.36946235516324
2459278 zr 4.754399688142575 12.926240100617584
2459290 zr 2.988001739565696 -2.891047486418087
2459292 zr 3.284622969201768 4.697742867655077
2459295 zr 4.552732199697862 1.54418176051405
2459297 zr 5.18399553060453 6.263435678782042
2459300 zr 9.117824486762567 7.082939764437247
2459302 zr 10.765593232786028 8.441078724870886
2459305 zr 7.333173081777239 2.449779963092175
2459309 zr 3.2776450505105963 6.908948384572655
2459324 zr 4.745392123105205 16.76119344441045
2459328 zr 6.008419925165175 -11.124699943061259
2459334 zr 5.114642529574151 -0.37359561902926597
2459336 zr 4.373931056793364 3.173148664759376
2459341 zr 3.007328333335043 0.9530238911663969
2459343 zr 3.1362875121829528 -0.4058574525700607
2459347 zr 2.834104559825953 -0.0779330309520998
2459353 zr 3.4686030802319494 3.85733841136361
2459356 zr 5.899761090919073 4.200958663546859
2459361 zr 9.122748126566306 -4.73635800109345
2459365 zr 4.671588906234293 -1.210267229247877
2459369 zr 2.8461114812950163 1.8991765460199441
2459370 zr 3.06058488918302 4.031820654995387
2459370 zr 3.111748076085885 4.613269219638177
2459370 zr 3.2847600722145582 -1.0170345534191334
2459370 zr 3.2416186347364806 2.2356198092537163
2459370 zr 3.136921515824142 1.4946637039713682
2459370 zr 3.008638255053405 -0.16953779270802594
2459370 zr 3.235712847438833 1.0969011340624935
2459370 zr 3.153333998485811 1.8652335153278543
2459370 zr 3.258400244811997 1.710111620935877
2459370 zr 3.1812985659720314 0.28624049928634254
2459370 zr 3.0374116406019933 -0.010280547828923403
2459370 zr 3.41005921321766 6.435640483384216
2459370 zr 2.993673477391095 7.499678290580677
2459370 zr 3.121547682535036 6.089132514736905
2459370 zr 3.1833583187964813 6.2851229708182625
2459370 zr 2.8377938683160506 -0.09758954121781738
2459370 zr 3.087237019563084 1.4136264013755082
2459370 zr 3.367328806029519 3.4564182688757477
2459370 zr 3.0336814310806037 3.8588165548301667
2459370 zr 3.1754437915506 3.9906970158383133
2459370 zr 3.166681826781206 -0.2657969819982333
2459370 zr 3.1072054737164745 0.8160858335606567
2459370 zr 3.1456011361047707 5.109587653205843
2459370 zr 3.284622969201768 -1.3633463712413967
2459370 zr 3.2516489518803158 7.491893250028559
2459370 zr 3.3121016193604853 2.6449600991733053
2459370 zr 2.915882190217144 4.439890517300973
2459370 zr 3.1913172028222703 3.2522266187178888
2459370 zr 2.9770137873284974 -2.6031378376507823
2459370 zr 3.0407509141855615 3.1250438899961837
2459370 zr 3.318208358800759 3.566433441392236
2459370 zr 3.330937899424099 -0.854450296256076
2459370 zr 3.4464067798030342 5.570731218614675
2459370 zr 3.3663705612389787 -2.9109192250346285
2459370 zr 3.040650723005535 4.281978421820266
2459370 zr 3.173671123093698 -1.1733363425932235
2459370 zr 3.4053874875722117 6.036801897505065
2459370 zr 3.0773780089891085 2.6898927977196436
2459370 zr 3.1717843579761578 1.8640785291116795
2459370 zr 3.4478726731157767 2.0041973661850814
2459370 zr 3.3828716895965476 6.545344450705567
2459370 zr 3.2855223791399952 -1.1454007773966999
2459370 zr 3.2225853593777694 -1.9330001268105712
