jd filt fluxerr adjflux
2458207 zg 9.569118511853608 -16.754439427148284
2458207 zg 9.222994152221927 13.54935745744188
2458230 zg 3.2896587591432866 -0.2405677882222098
2458243 zg 3.1161755205240937 -5.250166602491279
2458246 zg 3.1537111357177765 2.959294115541345
2458267 zg 10.289630673473422 2.044555363429001
2458270 zg 5.891962312981713 2.379898303917515
2458273 zg 3.1392211492553193 1.5492816619676335
2458279 zg 3.0282601949693224 -3.501790746471157
2458283 zg 2.826376181971368 2.857146449537934
2458286 zg 3.5024700803959328 0.14683266704988732
2458289 zg 4.486674978882453 -0.3899981454578233
2458293 zg 7.122040347738727 7.401822958475997
2458299 zg 6.0788745883140525 -4.8707433519403365
2458302 zg 3.3631857197655104 0.93241472650481
2458305 zg 4.441448285955007 -2.147149994852203
2458472 zg 8.483408588153697 21.874804472008876
2458487 zg 3.209385688110364 2.787889184367099
2458495 zg 2.7799050637059284 2.42844486249713
2458503 zg 8.624910664766913 6.089096354413506
2458511 zg 4.686296523731357 -0.21888945910140878
2458547 zg 2.970251254611469 0.10985621343926139
2458561 zg 10.216213397518667 13.962149850130285
2458568 zg 3.985950716086411 1.0908825725566105
2458573 zg 3.2987609916148832 -6.121435127434306
2458581 zg 3.534878037036836 5.557716442589205
2458584 zg 4.284741340720629 10.760000498632687
2458587 zg 5.0265000718551205 -0.34489911362294357
2458600 zg 3.1828920655753543 -0.7323466949001369
2458617 zg 7.157509288140434 -8.594690879298469
2458634 zg 3.006029152033279 3.322209078460715
2458637 zg 3.3631857197655104 -3.4845889199970106
2458640 zg 3.0282601949693224 -1.2562796798616467
2458643 zg 4.282735207115069 4.403746343337406
2458651 zg 9.899192892913693 -1.4427536544628072
2458654 zg 5.860031180336663 -2.6259683793043855
2458658 zg 3.067560861177097 6.088986299071726
2458662 zg 3.7175389706720243 -2.2614895873884517
2458667 zg 3.5381352798117525 0.9153256318783896
2458672 zg 6.403477219017127 -6.754185786730472
2458676 zg 8.053078272452831 10.468576565736162
2458836 zg 9.780097093004573 29.36334115927428
2458857 zg 3.5283725446773735 4.922022902810664
2458873 zg 3.239081768258587 14.078662286674255
2458877 zg 3.0006953936534946 7.175210867576181
2458894 zg 5.148435507993213 15.827753827698718
2458898 zg 2.4833920199961503 11.797830606143481
2458937 zg 2.3565853580245575 15.759534239272792
2458940 zg 24.33234335834087 -4.522494565583035
2458955 zg 2.9538823103063687 12.244920782713525
2458963 zg 3.165351265661657 27.07748368856815
2458963 zg 2.7799050637059284 25.3633835927031
2458966 zg 5.418036639333564 13.840242562327532
2458972 zg 5.699804505306215 13.535635960857466
2458976 zg 11.704528961461408 10.561240150959398
2458980 zg 2.531892610425826 13.409204008774733
2458986 zg 3.011571565549227 16.59547702313619
2458992 zg 2.8525283187930004 6.531702485082919
2458995 zg 2.5600313355988527 8.50865988286474
2458998 zg 3.1946399003155164 7.623007231231026
2459014 zg 2.9566041897354154 4.261535100792655
2459017 zg 2.855156804743379 8.08119869114076
2459020 zg 2.5694802344118313 8.635003466883358
2459023 zg 2.9949749065457962 13.077383986579324
2459026 zg 6.409377756373011 3.4292646499240744
2459033 zg 7.287933978581821 7.708475957057218
2459039 zg 4.302503414649009 6.635689204386903
2459043 zg 3.950531507748354 9.260551599745748
2459204 zg 4.052583058876035 0.8964319332523161
2459217 zg 7.891348429042457 -3.755693083818391
2459218 zg 6.415283730828143 -7.031197337018307
2459227 zg 3.659784638334911 10.198299959226858
2459231 zg 2.9430198274268617 4.354832678893439
2459251 zg 2.989463037064808 -3.5435863366172655
2459253 zg 4.185248251890732 2.2411256711912064
2459255 zg 2.826376181971368 3.0670063161449352
2459258 zg 4.500178753971398 -5.5515793099013715
2459264 zg 2.8108001278459454 1.4360366373895164
2459270 zg 7.474290498521459 -11.049079144522324
2459272 zg 11.37506640330881 6.381797910108358
2459292 zg 3.203479222921519 -3.4337394736379756
2459304 zg 11.04816002178156 -0.8720154236295938
2459306 zg 4.348351165927714 -0.18091025661298765
2459307 zg 3.01712419797723 1.1755714992479653
2459307 zg 2.751882995409141 5.935379743121318
2459308 zg 3.0199043521698115 4.701696796783695
2459309 zg 3.369386646319147 2.9170761404653156
2459313 zg 3.6766774366895554 3.104328606688554
2459323 zg 4.261128290390586 2.8238600114405212
2459325 zg 4.441448285955007 -0.8966211606370669
2459334 zg 3.179961863261402 -0.04330450484278825
2459336 zg 3.104716227402243 -0.3164965731551235
2459338 zg 3.3631857197655104 -2.420428856045227
2459340 zg 3.0619154065007117 2.267119896099958
2459342 zg 3.1305591331974942 5.818956106886552
2459344 zg 2.7442897569712907 -1.9793931087562866
2459346 zg 3.6473247529884314 -4.542032454744748
2459348 zg 2.6842932828809793 3.9540136530547882
2459366 zg 3.0590965765107634 6.160058000457077
2459368 zg 2.9620554751999726 2.693758376371619
2459370 zg 3.2182658111757125 3.5125032309813378
2459374 zg 3.1624372115837924 4.538898231177562
2459376 zg 3.3880581086734494 0.8548628705301211
2459379 zg 3.6039141257867087 4.712582323030929
2459390 zg 7.645474245898101 -7.276717961207093
2459392 zg 7.664849873167795 18.8865399127753
2459394 zg 3.88805074595645 -3.6656355621736463
2459399 zg 4.836299309053744 0.10335066360529077
2459401 zg 3.891633422662148 -10.867019495794894
2459641 zg 2.7442897569712907 -0.4522533250880737
2459673 zg 3.7175389706720243 -0.8158194314327859
2459675 zg 3.2420664471008283 0.21330893150140853
2459677 zg 4.453737431355557 -1.9736647281899142
2459679 zg 3.931261422013059 -3.463216433511545
2459682 zg 8.577690747598227 -4.170770385642066
2459694 zg 4.344348030293292 4.091901691889545
2459696 zg 3.1970604671654503 1.1435393665916131
2459699 zg 3.7786087385755596 -0.39676971548884304
2459701 zg 3.637260732622756 -1.2822380473083608
2459717 zg 7.164104634619413 9.497824181652142
2459722 zg 3.1624372115837924 4.081233846058516
2459724 zg 3.567585860808508 -2.520564959943193
2459730 zg 3.272064918588904 -3.8569659609901477
2459730 zg 3.2301442079672773 -0.21490809256379578
2459734 zg 3.6868505200401636 -2.363548858209741
2459736 zg 3.956689082077071 0.32478831306270084
2459742 zg 14.374496918822759 12.660938408500053
2459747 zg 5.767972533632069 -2.091595653815412
2459749 zg 4.280796764928362 -0.1136025491247836
2459751 zg 4.045124796426986 6.437972488950933
2459753 zg 3.6776842007100217 -2.867742470822271
2459756 zg 4.074940048465444 0.9161264574218934
2459758 zg 3.567585860808508 2.5312363762705687
2459761 zg 4.637934487325564 7.0928316044261885
2459763 zg 3.8712884326476433 -1.2325965837996329
2459765 zg 4.7831408593036935 11.235059616147192
2459769 zg 7.601258911177767 -1.4134975350112362
2459771 zg 9.164272805890215 2.43817591914482
2459924 zg 9.34480803875253 1.7406765434481195
2459937 zg 4.223973877168123 0.44535737046395835
2460032 zg 4.7392887603199565 2.717229103526502
2460042 zg 12.112443491861544 -4.810097353557805
2460044 zg 5.341530260804046 7.089900332483931
