jd filt fluxerr adjflux
2458329 zg 10.476329053990426 32.338542828672146
2458336 zg 6.099171327316177 39.60672521170185
2458342 zg 3.891827387098058 37.08250356155027
2458345 zg 2.990441205423265 44.05646989945085
2458345 zg 3.1846503683657157 36.735363342690846
2458346 zg 3.57278629975072 45.416190620146494
2458347 zg 2.5591147282989137 38.26309877110608
2458348 zg 2.706001323241846 45.25313356368715
2458348 zg 2.6393800452760794 39.61368445280468
2458349 zg 2.5596062501719143 43.65916460777208
2458350 zg 2.3976247607254613 37.972582869626784
2458351 zg 2.272960643430751 39.04646866799163
2458351 zg 2.2486870572277033 38.62689025195832
2458352 zg 2.3558266005510875 42.79917431856282
2458360 zg 8.329101428166327 39.797167761927895
2458360 zg 7.6595707092565934 43.032921005328916
2458361 zg 5.824489275774278 33.10883705530998
2458363 zg 5.983030595076676 40.64350438855008
2458364 zg 4.421350654806365 49.09561884818273
2458364 zg 4.379805097615276 39.98611335462556
2458365 zg 2.8837653428620116 37.97765934475131
2458366 zg 2.5119315122888817 41.57644029683461
2458367 zg 2.2749046180935615 43.1165472625333
2458367 zg 2.2249270768647538 44.48515217235108
2458368 zg 1.9112424433902955 48.05235590870461
2458369 zg 2.546473456706291 42.59525730997244
2458370 zg 2.27708908375572 41.64783808613443
2458370 zg 2.715187147964185 44.52671620946338
2458371 zg 2.21207771292882 43.513829029796064
2458372 zg 2.000477396706798 43.64559057991134
2458373 zg 2.473386212682306 44.14026374860131
2458373 zg 2.247116218359844 46.775171748971836
2458374 zg 2.4570149228468092 44.97402581385355
2458375 zg 2.417246024545394 45.55984233160072
2458376 zg 1.8672244762668664 43.96447893295854
2458376 zg 1.9949575029147744 45.11391818697381
2458377 zg 2.13951591424544 47.153153191904565
2458378 zg 2.5410966377609494 46.23650959820333
2458379 zg 2.1844617187075217 46.59402641530157
2458379 zg 2.2247937524049886 42.65800750568509
2458381 zg 1.9132124235845904 44.90843307127483
2458382 zg 2.100050713650894 48.11032343817528
2458382 zg 2.4215294561149516 46.56098910235524
2458383 zg 3.234397255100122 44.011382706585955
2458384 zg 10.501797088640554 46.004603105237024
2458384 zg 5.023507331009762 45.52395645163973
2458385 zg 7.146516762384028 42.25034390328137
2458385 zg 6.991703687066098 53.09647610216778
2458387 zg 10.631939159665912 49.0810299971704
2458388 zg 6.737801201813628 51.620790358463054
2458390 zg 6.772913242402869 48.68961024710667
2458422 zg 4.114891823743378 59.60134295514511
2458425 zg 2.1384147215522598 51.815703292795185
2458428 zg 1.8386105860015656 57.18269926425366
2458430 zg 2.0180874313596457 54.737814641011404
2458441 zg 5.915367051686995 53.43213502302909
2458443 zg 7.748468446229653 52.46960548656156
2458450 zg 8.18392710452428 50.693316377223454
2458462 zg 5.595741934818012 58.85366879049898
2458474 zg 10.542502309740039 72.53798395748014
2458487 zg 2.664115312115176 64.05525455130065
2458493 zg 2.2138376903390404 58.78797957570716
2458494 zg 2.5224953588410433 65.06636729819
2458495 zg 6.2963789597399895 61.785849167064264
2458514 zg 4.2877590854743275 66.68717646182232
2458534 zg 13.269693318565455 73.83004207326121
2458534 zg 12.729605690431953 69.99910782545368
2458539 zg 2.7583469416865123 71.11386014074114
2458540 zg 3.6371537736296373 64.63712514169202
2458694 zg 2.9188437127584277 39.35245772499092
2458698 zg 3.5252090590236107 38.84347097130596
2458705 zg 2.874749247435673 36.127577305529464
2458708 zg 5.675942228256261 36.68302731424033
2458715 zg 6.250946429000097 46.96966773086494
2458720 zg 5.11662909720991 38.41784397545724
2458722 zg 2.468613952768517 38.058440302034406
2458725 zg 2.313011534661016 35.287589077053035
2458730 zg 3.0812647829118283 35.62410431137138
2458732 zg 2.889578021666248 29.640715542544005
2458735 zg 2.729133554363108 36.484432900745716
2458738 zg 4.62263662938643 38.3580032820174
2458742 zg 13.485528216726756 61.6379639884686
2458744 zg 9.757474192251511 33.84396259979432
2458746 zg 5.752349715911294 29.401308953256503
2458746 zg 5.8845970428876635 32.54407848082187
2458749 zg 3.337130282623151 35.63971683358196
2458749 zg 3.417557114955344 37.143134583923
2458750 zg 3.802698869460499 29.07245990652206
2458756 zg 2.646632361138234 33.23150152311778
2458760 zg 2.7642462661906144 33.6723213519444
2458760 zg 2.8225774299549453 31.49832680942077
2458763 zg 2.436430012397629 30.206821461556792
2458766 zg 4.542403466658472 29.353315523934512
2458768 zg 7.153469489907087 24.38896315119195
2458768 zg 7.123024219713355 21.843410341663386
2458770 zg 10.485518572550639 45.28321625028935
2458781 zg 3.1126740760785694 25.81523888930182
2458790 zg 2.640234358356256 32.55773205376502
2458793 zg 3.391832719985183 28.144930005942815
2458796 zg 7.837729545675949 24.525368308099328
2458801 zg 16.2135535660755 26.751218225909277
2458811 zg 3.227905818127064 22.31202646816054
2458814 zg 4.168932925158738 18.923492781832586
2458820 zg 15.966538066572632 -4.252595552708495
2458837 zg 3.049167028690258 22.41987696249305
2458846 zg 2.572474151851589 22.605454299255115
2458850 zg 3.6572943761249253 18.46095786481771
2458853 zg 11.240086423352393 23.591772403655746
2458856 zg 6.8088579437132095 17.420438254148113
2458859 zg 7.750599503594751 13.244760183487614
2458862 zg 2.420501034414618 21.460978336472255
2458871 zg 3.1558439581583397 15.471345887050802
2458872 zg 2.428025140959748 21.016968859150502
2458873 zg 2.6602957614378964 21.724200778970992
2458875 zg 2.292263918567609 19.80696547772831
2458876 zg 2.6103192037983316 17.110477144653377
2458876 zg 2.611149656999814 18.00029474536311
2458877 zg 3.119067612029398 21.38846301603287
2458877 zg 2.981823292590324 14.36052369219852
2458879 zg 4.514641846062318 12.36347720751354
2458880 zg 3.552885528119829 21.46473967390538
2458880 zg 3.625611076636109 19.552589661095
2458885 zg 7.347506477693301 22.36607564385676
2458885 zg 7.788010480618138 17.09151805626751
2458887 zg 8.826869936068057 8.330234970695647
2458891 zg 3.215324346841995 22.58317599103677
2458892 zg 3.298492654084997 18.92786717074385
2458893 zg 2.754498107943725 20.17602152350901
2458895 zg 3.0090180232485872 14.553344221753695
2458896 zg 3.617320151945968 17.068999189720103
2458898 zg 3.139311604178917 19.866252416960887
2458898 zg 2.9840826090828374 15.794900368384127
2458899 zg 2.7362384450427073 15.371187678151054
2458900 zg 3.90996763021664 13.7095941737232
2458904 zg 3.2869034544040567 15.008686867620137
2458913 zg 6.7146363328871566 11.760527956873641
2458913 zg 8.63283757654134 17.104680717238132
2458915 zg 13.488872524411981 15.064310825805327
2459084 zg 2.6616516733211264 3.4577475138720852
2459084 zg 2.5361009455344092 12.531770088038396
2459084 zg 2.6101157099300356 10.919768719937965
2459088 zg 3.216457360968993 5.5572484231426635
2459091 zg 3.6196336620593152 16.301121941690027
2459091 zg 3.2893135386489734 4.7605414381906925
2459091 zg 3.2620881210677655 8.598345250213205
2459092 zg 5.9804948886242375 12.435938413182807
2459092 zg 6.347895701982342 3.6419094578308364
2459092 zg 6.065823318283322 9.450430296430628
2459095 zg 8.61635559916798 -3.412478245887133
2459099 zg 12.315475291064852 7.781297649624523
2459109 zg 3.736559767033647 -1.5964576298363173
2459111 zg 2.800025072945147 6.117391206802861
2459114 zg 2.8568391294879483 3.250446178236672
2459120 zg 2.7957842438301985 5.28359723702488
2459120 zg 5.489730436070937 14.634601993522558
2459121 zg 5.6224942534460824 22.96900515191175
2459121 zg 5.91007039919179 0.2594791854938121
2459121 zg 5.801169049110451 2.3751410104748647
2459122 zg 7.189985335902786 13.09016634735212
2459122 zg 7.7793701902147125 3.7499853557081484
2459122 zg 7.502130269078851 -6.339831134738643
2459123 zg 8.945565380803744 10.868910391871555
2459128 zg 11.487273029020802 6.563508973855274
2459128 zg 11.843293008513447 -13.167135982902165
2459129 zg 5.049063604321669 -2.5668862662868657
2459129 zg 5.195302523056342 6.6881467655031805
