jd filt fluxerr adjflux
2458203 zg 3.7943037615235364 7.194902046522131
2458203 zg 3.963220311911898 7.589293952342956
2458206 zg 5.940124377482719 0.6063622478662802
2458206 zg 6.4959145655499055 10.002112543386104
2458233 zg 4.631756268543534 -0.9147793087274124
2458236 zg 12.145597779119491 9.53943079093794
2458236 zg 13.995349443541699 7.663941349180601
2458236 zg 13.42285086192448 -5.134410258811324
2458267 zg 12.179129071097263 -5.7612157138417945
2458279 zg 2.008306364678503 3.7333642319852727
2458294 zg 7.106437703797457 -8.108362502387221
2458300 zg 2.256351686732786 -0.3122445805302614
2458305 zg 2.9680122773842257 0.785534778979418
2458308 zg 19.660458420222017 -3.845301675975994
2458332 zg 3.3596170286268867 -0.5038866694256736
2458336 zg 3.108121870768927 9.691697749434935
2458349 zg 8.756181921680312 6.807402000886186
2458488 zg 2.89735488251384 14.051356925320876
2458493 zg 3.13545594389961 11.402133983593018
2458494 zg 2.259702037618281 16.73713650285237
2458495 zg 2.1734767825809236 14.619062584114804
2458540 zg 3.435366823947812 21.304106584974136
2458540 zg 3.440727471331295 24.59205921120344
2458544 zg 7.0739777747125565 19.21938150760627
2458544 zg 7.090188720685535 22.569449171418192
2458558 zg 3.428688533200048 22.369200437524754
2458568 zg 4.476553207616368 24.823986836052903
2458568 zg 4.160106523283366 26.982137052304743
2458573 zg 2.6585006812567147 26.4230958974152
2458574 zg 2.3085108740712394 26.449018398205574
2458581 zg 2.7642385067874273 24.868233059719472
2458581 zg 2.7933922545077197 30.16018889493489
2458582 zg 5.295646311628292 39.00796373651513
2458584 zg 3.5530536748486172 28.108105493450633
2458584 zg 3.5920460381693755 30.694408962612165
2458585 zg 3.246893272404056 30.00376654205041
2458588 zg 5.093253116136333 29.373284377059193
2458588 zg 9.735967257804864 31.20277755369657
2458597 zg 2.8698023084325666 25.02293033087897
2458597 zg 3.1921584988766747 32.88224599509328
2458598 zg 2.1386785658183243 32.91052075901926
2458606 zg 1.8476294379166005 29.66131475797536
2458617 zg 5.733150031902799 32.901055768061084
2458633 zg 2.2538070300079354 40.61005518295795
2458633 zg 2.3679261579309028 36.05592454314159
2458634 zg 2.1919059299744394 38.02902861298685
2458635 zg 1.8005576884350973 39.19813484032928
2458636 zg 1.7958712392119487 34.46942746369542
2458639 zg 2.2686619713751868 34.37980733661931
2458642 zg 2.2911619593090222 36.4744464091941
2458645 zg 5.19061490517295 36.84563144754581
2458649 zg 10.084936816256404 35.608475517083804
2458652 zg 6.1425141053798145 45.81242886643562
2458661 zg 2.4612223506803796 42.763736236832194
2458665 zg 2.481385285911973 39.78099920824698
2458668 zg 1.9616358960752758 40.74680198114004
2458678 zg 7.559138314410495 38.99624717967986
2458679 zg 9.995912598411797 33.71112866548981
2458680 zg 7.463281549953639 46.49933077390752
2458680 zg 7.374985846012724 54.80671089274783
2458683 zg 4.462484613000485 37.151264436450774
2458683 zg 2.9751293737707796 42.15542765348225
2458686 zg 3.899447817062161 37.36560324893002
2458690 zg 3.010966030143248 43.14571768605223
2458716 zg 3.7998039612507717 46.539993828544034
2458720 zg 4.439742687851606 48.86371406763601
2458726 zg 5.530088688898109 63.84704388877433
2458853 zg 2.9116792767745485 18.528858878201348
2458874 zg 2.074101304384938 12.31063174353896
2458882 zg 2.3941889527077085 6.639637358796852
2458887 zg 7.462286746708966 10.096068288079252
2458891 zg 7.4104110103343706 12.312787300626361
2458896 zg 3.364743221728445 2.8711725197135873
2458900 zg 2.3021837155872684 6.395264142441546
2458904 zg 2.0547343442636263 1.9827691953664814
2458911 zg 2.7358620965969527 4.380978031649052
2458913 zg 2.3148983458965824 3.321293916204594
2458914 zg 10.07282338868222 16.7035804996165
2458914 zg 2.093513954892839 7.884190229114195
2458939 zg 15.854338241671194 0.9414413406714863
2458940 zg 3.632524515431391 -0.25829948718505635
2458941 zg 2.3647942447151884 5.606840475189632
2458943 zg 4.981902910553501 1.7286023226604876
2458943 zg 4.548207860329828 4.811312680797968
2458944 zg 7.395657402157954 2.765205827543442
2458955 zg 2.4374476456605465 2.065001418878425
2458963 zg 2.2148512155107016 -4.133485427519443
2458963 zg 2.304400709647086 0.6952248187808021
2458963 zg 2.0774742312940213 -3.189663172990728
2458964 zg 2.5093644039740086 2.3136975124923875
2458965 zg 1.9924771968401975 2.00646021719205
2458966 zg 2.10782051505878 2.601512445216376
2458969 zg 7.876392607593084 12.2524969507314
2458972 zg 4.490707578833123 -3.984399184717912
2458980 zg 6.004317136459474 8.500122045198188
2458992 zg 2.0616866073696047 1.7670660231930633
2458995 zg 2.217290773210623 2.8131164291635726
2458998 zg 2.012967559411528 -3.2814573533149094
2459001 zg 6.311208735244459 0.09026754159858108
2459012 zg 2.0283646997418967 -2.9991009251906764
2459016 zg 1.973107967659918 -0.49787306557204014
2459019 zg 2.0415068915581545 -0.09196114457886995
2459022 zg 2.0654878744699556 1.402699075654382
2459025 zg 2.247684217860864 -0.4098498171782223
2459028 zg 3.8905324803988153 -1.1779640893929353
2459040 zg 2.1816907384231876 2.4912440288022366
2459043 zg 2.493246763218172 -0.3046574563742984
2459218 zg 7.3578791066496985 -6.87223611414375
2459229 zg 2.274758498280209 -0.6731388507760449
2459232 zg 2.2015164314472697 -0.17586884690298682
2459250 zg 4.3316355292783495 1.0908137261316606
2459253 zg 1.987487707598933 -6.925573857498471
2459255 zg 3.289715118906063 -8.766702111307273
2459257 zg 2.153371552923084 -3.9054147842652007
2459269 zg 3.9364063783086514 1.1302048447034732
2459279 zg 4.279423723574163 0.6885143890798864
2459290 zg 2.068021289533551 -2.3252642041124405
2459295 zg 4.709534988371333 1.1698853161286542
2459302 zg 12.738218144738035 4.077180632115433
2459305 zg 6.325907381724176 -0.1679270138289875
2459307 zg 2.753694152124457 0.3621474225018331
2459311 zg 1.9822341774485892 -1.5855365944829118
2459313 zg 3.7339578981543733 -8.10814726141384
2459317 zg 1.8712650066027177 -2.9718624846199804
2459320 zg 2.2206981631685516 1.1828832779926182
2459322 zg 2.443927760023516 -4.232944860708356
2459324 zg 2.70176106724197 -4.555463997600943
2459334 zg 2.65963421669905 4.438558259083161
2459339 zg 2.3640317139109426 -0.9028819846709556
2459343 zg 2.052175964478867 -0.9496571672696194
2459345 zg 2.2537268359949647 -3.782342950396956
2459348 zg 2.1290867625349965 1.49917511662028
2459349 zg 1.9758683302509765 -2.6642415868932203
2459352 zg 3.5598619235402267 -3.5442468089621144
2459352 zg 3.361062855558508 -3.2717804823755454
2459356 zg 6.5244954161563316 -5.105514333272825
2459356 zg 6.145576914874374 3.721531793683716
2459363 zg 3.7750029462904124 3.326969563800648
2459363 zg 3.647119770352246 -4.067920356564014
2459366 zg 1.970948131466478 -1.5196550208615691
2459373 zg 2.05190854610879 -2.2432140434512102
2459375 zg 2.9336156936674294 -1.4527177276911312
2459377 zg 2.6486853890627264 3.109889284252988
2459383 zg 5.918586396793438 -5.413298703634054
2459391 zg 3.7310990282774057 4.157702168310846
2459393 zg 5.346348367926379 -5.352727813889638
2459397 zg 3.2863642857536606 3.0636608176548825
2459400 zg 3.0771847388428353 11.5105524804411
2459402 zg 2.5049736257275517 0.5554783404659013
2459408 zg 3.154765764380269 3.689352766090209
2459410 zg 4.417545515860949 -5.105803588180623
2459415 zg 11.842324491452976 6.417601298160294
2459423 zg 3.013920759060401 -3.8997383386740276
2459425 zg 3.6754701656409696 -7.4036927129153565
2459430 zg 3.5788681435989043 -4.53115565537131
2459435 zg 3.3075350207715055 -2.4919295041727
2459641 zg 2.0027974789079344 -4.770529739219566
2459675 zg 2.3025189875476832 -4.068289985004755
2459677 zg 3.8802559319326906 -1.3630986200988957
2459679 zg 3.437504529897131 -3.710204739369832
2459682 zg 5.384828671028447 -2.191048810165404
2459695 zg 2.2605118706341316 -2.604083568775459
2459697 zg 2.0145087093054723 -2.99240369546343
2459699 zg 2.8852929450026537 -0.10712594324651742
2459699 zg 3.087879693587447 -3.8640045424222063
2459700 zg 2.6552246793934904 -2.0321955140487833
2459701 zg 2.4928605586272408 -0.1443842816050008
2459701 zg 2.581518224264555 2.2252972937310447
2459711 zg 6.485892909480515 -1.3630988910404873
2459712 zg 7.9655142947632145 1.456980214189362
2459715 zg 12.862634305884901 10.468322625127684
2459717 zg 7.350565271176421 -8.239358541896351
2459723 zg 2.2665700683693752 -1.6638982923743604
