jd filt fluxerr adjflux
2458204 zg 4.794498270647987 0.36201735723098344
2458207 zg 7.7047806234791025 1.0779438336197378
2458207 zg 7.7047806234791025 -10.50806893973698
2458210 zg 14.281480282001942 -7.29731463392036
2458233 zg 5.1351673977349765 5.5549469517982955
2458236 zg 11.840781645761252 7.380573427075816
2458236 zg 11.284749826798624 -8.826237522605002
2458246 zg 3.179068800101214 -0.2953948913581738
2458262 zg 4.890692802953647 -9.08113628000256
2458269 zg 9.910417158221296 -0.20946523378514523
2458272 zg 3.0010641362926176 -0.5174746588977326
2458275 zg 2.458807956331634 -1.0724139999230229
2458281 zg 3.1095670580158328 -4.176098501179044
2458284 zg 2.7524102763525162 5.738245131756823
2458288 zg 3.2947554395060283 -2.104168346745512
2458295 zg 8.891461697498707 10.844254953719963
2458298 zg 6.4430814045768905 -2.401505685059615
2458304 zg 2.6406641573235436 -4.1978550158743655
2458307 zg 2.918098362162464 -4.253157394496838
2458334 zg 3.4583076293970834 4.641624074854959
2458337 zg 3.0975846511507044 -3.279583949261284
2458345 zg 3.977131706422585 4.044658843512253
2458363 zg 3.856389093923493 6.31495462881076
2458494 zg 3.467876500306141 0.24211468090201033
2458527 zg 5.423700365677772 7.953483778472127
2458541 zg 3.429382037919958 -1.5206983715049294
2458560 zg 4.750630135312278 2.783180199531364
2458568 zg 5.335107397179907 6.168643390766555
2458574 zg 2.7812622272267578 -0.7481534257114022
2458581 zg 3.516119467989067 5.492503450305899
2458584 zg 3.1493663556917064 -1.729099133262492
2458587 zg 8.534862554614056 8.589338776443391
2458591 zg 14.152047047581728 8.038706812208252
2458606 zg 2.6020352198094487 3.8334129242509793
2458617 zg 5.122883064269343 0.8723488074094778
2458636 zg 2.5399768885484306 -4.143078428792988
2458639 zg 2.837104136193208 0.13064376952656154
2458642 zg 2.635804351604823 0.45682124546562786
2458645 zg 5.916951493150301 1.0366054976797248
2458650 zg 10.077305817941529 4.7121139738771465
2458657 zg 3.173218129279585 4.611842349967705
2458665 zg 2.847575691573023 -2.1622510105065063
2458674 zg 5.400972093039574 -2.4800933356160137
2458677 zg 13.611937665189386 1.2175651781229524
2458684 zg 2.9652798955554256 -4.3730685862064105
2458692 zg 2.9058639483919313 -1.7897363462093558
2458705 zg 11.073933952226758 2.451716381382394
2458714 zg 7.325129139965936 -0.43735256524437677
2458720 zg 4.573890735654207 -2.3596645194402632
2458723 zg 4.763892142995203 12.934977328499293
2458726 zg 4.50993605839094 -3.084844939994584
2458734 zg 7.327624268487748 0.22950009086149295
2458893 zg 6.384897659908131 -7.35866873166462
2458913 zg 2.9203972957128386 1.6645917955909928
2458915 zg 5.426227636591111 7.5387138572808485
2458943 zg 4.8782017832379445 7.1739865627586905
2458963 zg 2.976224538808678 -6.393438311330401
2458969 zg 31.328556798722005 59.07208166033663
2458972 zg 5.137057687228695 -2.769078955053346
2458975 zg 11.02619158398187 7.129715183227446
2458978 zg 54.499446012944034 -46.26572761259501
2458986 zg 2.6285314076058675 -0.5784076164527018
2458992 zg 2.7761436686854695 -0.9141438597382827
2458995 zg 2.9408013772662214 -2.3178778728766805
2458998 zg 2.7304984705790494 1.9184327104764245
2459005 zg 10.097670187436027 5.456669543889423
2459011 zg 3.3439514260032404 -1.458042836291797
2459017 zg 2.4792744781423166 3.529024633308123
2459020 zg 2.4161539889710872 0.9188727219863799
2459023 zg 2.7958455146349777 1.8627652442696798
2459026 zg 9.020089393758369 8.280717488641118
2459033 zg 7.827530870177784 -2.663508552224661
2459036 zg 5.7795721379186045 1.9615120805930972
2459039 zg 2.747344816148417 1.7794517102266363
2459042 zg 2.660193148990643 -0.8950549728656726
2459227 zg 3.412336937373154 1.2073058148279594
2459229 zg 3.1438365613364363 1.6534529804484617
2459248 zg 5.9548651787440035 -5.287901181337352
2459256 zg 2.547004809012154 -2.335197078545262
2459269 zg 2.80075601216269 -2.459714111468782
2459270 zg 7.6848328431727735 -9.800578300367736
2459279 zg 5.0102541983054145 0.6374826498987891
2459292 zg 3.018722443616342 1.3402388292437477
2459295 zg 6.658505834225271 -1.825264152669543
2459306 zg 5.150622973614559 4.663839046389717
2459308 zg 3.0864550772830732 -3.857647707767539
2459310 zg 2.8408083617304176 -0.8161296297537065
2459312 zg 2.7710345301985866 -0.9613021795756205
2459314 zg 2.8644545623804545 5.881330658598622
2459316 zg 2.2394012928758955 -1.1229988502647517
2459324 zg 2.949003424765024 -1.3763992718490354
2459336 zg 4.3207776744316595 -1.026084906934589
2459339 zg 2.679866567019005 2.563568716846589
2459341 zg 2.337354629969054 -0.41155167684692284
2459343 zg 2.9177087487130553 -0.04276740762676627
2459345 zg 2.9844595229281006 -2.5180034661301947
2459349 zg 2.3851989514919945 -2.035277581357833
2459352 zg 2.8059199500992755 1.668423052802348
2459358 zg 12.606089100705498 -11.814951766428157
2459361 zg 9.003272192109995 -3.543411738635992
2459363 zg 4.992788466223763 2.586478589814899
2459365 zg 2.7330145111105946 0.5262212248668354
2459367 zg 4.306917332756035 -1.482756232332212
2459369 zg 2.5592527030298653 0.2944596835005484
2459377 zg 2.9844595229281006 -1.5553337557248035
2459379 zg 2.9192768069552617 2.331789783989878
2459383 zg 5.758318581817197 -6.829116970417019
2459390 zg 7.152070124152932 -0.7409868970505045
2459392 zg 3.6916104680678274 0.5022895450735481
2459394 zg 2.9955410603606127 1.4936284870435388
2459399 zg 3.2084843615384893 9.797195864525985
2459409 zg 3.542122876109121 0.28456411819468497
2459411 zg 4.829317799606547 -2.415430163788656
2459419 zg 11.28587584284263 -9.15562002918613
2459428 zg 4.51529142460296 9.461014140396621
2459435 zg 3.4266016744730043 3.2115360887505613
2459438 zg 4.142719471115067 5.324114950297283
2459440 zg 8.041983770730601 -21.601370435554276
2459443 zg 12.86259000965148 26.617638324063808
2459453 zg 4.006544523549775 -5.8568240733940575
2459455 zg 4.715754842004654 -1.1845780816342204
2459641 zg 2.586079892964804 28.054193023572076
2459682 zg 6.049645445666407 24.3491256183724
2459684 zg 9.397691441888858 21.76079048762909
2459696 zg 3.1656703828217894 28.8898550723872
2459698 zg 3.1409423139108545 25.859273322879357
2459702 zg 3.0231917453824586 29.632266284258773
2459710 zg 5.968492032272545 19.794526535032645
2459712 zg 8.241586889002008 28.35428684093892
