jd filt fluxerr adjflux
2458206 zg 7.884126970055777 24.8702484776054
2458206 zg 7.702159052591431 8.679884809185271
2458229 zg 2.949101746155878 7.446295310580212
2458243 zg 2.573731229802059 11.637260980342788
2458267 zg 8.743370580649774 7.220317109786052
2458270 zg 5.790549146090343 14.730131604352778
2458275 zg 2.5187940232634354 4.988686414289277
2458278 zg 3.1635887415061466 10.286021600999268
2458284 zg 2.8286850886576027 10.89193660233393
2458293 zg 6.5133320674986805 11.28448145678475
2458472 zg 7.527227674902563 9.90868647077583
2458488 zg 2.374384342254531 -2.5762347634025025
2458495 zg 2.272384942887951 1.5633806307975457
2458502 zg 8.135452205405167 18.291135037678366
2458508 zg 6.789499956444808 9.327721142992015
2458511 zg 4.100981316308216 -0.4270607147402361
2458539 zg 8.21795451364096 7.080163218705684
2458560 zg 8.255564767904064 12.100478388966074
2458573 zg 2.5592680874982827 5.122164159533602
2458580 zg 2.4841437962245174 1.5337474873433428
2458600 zg 2.6997017081653234 1.6028417743793764
2458606 zg 5.605401524541516 -5.151953301334458
2458609 zg 2.277985837420546 1.8127350684857588
2458617 zg 7.9443162241570064 -1.247984863479611
2458634 zg 2.493404012983257 3.396758346703657
2458637 zg 2.290924842274988 -2.662443021263672
2458640 zg 2.5538339385122972 3.9247424186861006
2458643 zg 5.9843208904105545 -8.738955659910145
2458651 zg 9.762828278214739 -5.75368104352937
2458654 zg 6.642795003314992 3.115465733847289
2458658 zg 2.6229893764674364 -1.7691405268598617
2458662 zg 3.426102724110079 1.2095313807915675
2458668 zg 2.8040897889286946 -2.0627885136108306
2458676 zg 8.525383200118211 10.463267259546615
2458831 zg 6.752349347829349 -2.1476282595939775
2458854 zg 2.4076144866632463 1.587032404048705
2458857 zg 2.5865924443705577 4.160798760659349
2458872 zg 2.953878679067119 -6.738897546588758
2458881 zg 2.378990206038237 2.771488247337599
2458887 zg 7.647153889025834 1.6707101009278034
2458894 zg 3.57035909800564 -2.207512150820648
2458898 zg 2.009525948220419 -0.465925004052934
2458955 zg 2.8429757939674616 2.1441538287248347
2458963 zg 2.4727301922420786 4.938623032611834
2458963 zg 2.393315585319854 6.432354242248257
2458966 zg 7.626159000817212 -7.691713478831827
2458969 zg 3.9928121300417185 -5.653879391433962
2458980 zg 2.097081386868698 -0.31811105151712754
2458986 zg 2.1515623727248987 -3.004880809979956
2458992 zg 2.2343490505953865 -2.02007839289157
2458995 zg 2.43437202056648 -0.6589810246169325
2458998 zg 3.0073226228327905 4.886598394184175
2459014 zg 2.443207076812633 0.6189414900021064
2459017 zg 2.332186044883453 0.08354264510800434
2459020 zg 2.3025017500166722 2.668311331631152
2459023 zg 2.765131446918269 0.554929817643185
2459026 zg 5.798083254056163 -9.94847470363115
2459033 zg 8.692247752049381 8.194191479345477
2459185 zg 9.218445181103084 -19.812097990174756
2459186 zg 8.342365887112031 -0.005936340974746506
2459190 zg 10.10821040725955 1.4631650029653125
2459200 zg 3.4548208683659154 -3.370301291663662
2459204 zg 3.3174760345578616 -0.3859074837179729
2459217 zg 11.899309234507374 -15.105170184472327
2459218 zg 6.390581662130838 3.1786332221755
2459222 zg 4.0022289485544205 1.6676971593157208
2459253 zg 3.2024864380102973 -0.44791866835946775
2459255 zg 2.0200549916118464 -2.60604850037551
2459264 zg 2.455959391218706 2.9099500332342094
2459268 zg 3.815064887555234 -2.4400740141704267
2459270 zg 7.94161578149033 -10.284716900916663
2459291 zg 2.665760825692886 0.15083744641665994
2459293 zg 3.295982350848559 3.9604545263031063
2459298 zg 10.967053345341915 -12.122394260250841
2459304 zg 9.418205344467369 -15.45916174050557
2459306 zg 3.5662110420667013 -0.3965610900531755
2459307 zg 2.2897702893458125 0.25915184523743795
2459307 zg 2.34171290154831 -1.566760878681623
2459308 zg 3.616299747347653 0.8555941652550133
2459309 zg 3.0007204238201566 -0.3909294272875376
2459309 zg 2.942401470516586 -1.3408197913681599
2459311 zg 2.878888916600786 0.1555882807194528
2459313 zg 3.592746105569572 -0.2818144217674678
2459317 zg 1.9297169805497731 -2.2038503447553124
2459323 zg 3.775318271274561 -0.25548011627977263
2459325 zg 3.982725478999214 -0.09988379762003816
2459334 zg 2.6238760852189347 1.6684021458357055
2459336 zg 2.376377989622209 -6.539251060701792
2459339 zg 2.5420667363997125 2.545696618485817
2459341 zg 2.2326712964501376 -4.440762314270451
2459343 zg 2.3974155685496954 -1.466645938491679
2459345 zg 2.5161333184552896 -1.6148741675805933
2459348 zg 2.225169980695801 1.2337294204998417
2459362 zg 2.1838121884806707 -5.122414491410263
2459366 zg 2.5464411786497863 -0.14220920535139506
2459370 zg 3.095900168478172 -2.9043690972357177
2459372 zg 4.6791141943952494 2.1826469771595978
2459374 zg 2.493404012983257 1.4393125756131733
2459376 zg 2.752608447678252 -4.028154164681091
2459390 zg 6.8253345711175655 3.3711937699670393
2459392 zg 6.069258644476785 -3.8590530472078637
2459394 zg 3.820793531872351 1.7927701615374552
2459396 zg 5.565420538029762 -0.8889841604091975
2459636 zg 2.6535257274724975 -1.3156598567842182
2459641 zg 2.2139116094655855 1.8940349387178539
2459672 zg 2.064240419610468 0.9098888694774854
2459678 zg 3.106156280916688 -1.3473678317690914
2459683 zg 10.530796789112154 6.714074963347901
2459697 zg 2.4098199814629297 -3.245434218010516
2459699 zg 2.4941110203693992 4.729145247009221
2459702 zg 2.5175680303754047 -0.12644694465347403
2459715 zg 5.287023133386835 0.15834290820247887
2459722 zg 2.5432040997165304 0.29947503784015
2459722 zg 2.7941446821252383 0.8026378797763517
2459724 zg 2.8920139278999937 -2.11430650144071
2459726 zg 2.177353883174852 4.599955023636788
2459730 zg 2.5060008559866978 -0.15187118058892304
2459730 zg 2.625334230081302 -2.6470750121999846
2459734 zg 4.169422062571165 -1.410403005601258
2459736 zg 3.2237393333836803 -1.1559706224390656
2459741 zg 7.563433129288033 -15.102386400997775
2459743 zg 9.424032516800699 -23.637394298825036
2459747 zg 6.252155412974765 -10.300481920932844
2459749 zg 4.053794784664202 -1.2093128614730035
2459751 zg 3.588218460724227 3.314588201516653
2459753 zg 3.854545926376727 5.914498215706925
2459756 zg 4.260126508653775 -0.1889049011553563
2459758 zg 3.355683676669879 3.115636362704629
2459924 zg 7.577972391068078 6.280602190426036
2459932 zg 4.074962477667961 -3.262329121555392
2460043 zg 7.7161021218330115 7.578346537723129
2460053 zg 3.3779163479825014 -5.568936972845314
2460055 zg 3.1893494071245434 -5.800172314627989
2460057 zg 2.969554005990846 -1.6038590475695247
2460059 zg 2.3395758164805445 -0.7629047177435573
2460061 zg 3.336458341025601 1.0243850095337241
2460063 zg 4.952440467859164 -5.652328369167191
2460065 zg 8.148815394999705 2.949336608704749
2458217 zr 3.400649876870023 7.048561830200277
2458217 zr 3.297649015277832 6.736034842830938
2458224 zr 4.320214125651019 13.292379355675303
2458233 zr 5.3116782962461295 2.2061766750698917
2458243 zr 3.826055093091119 13.101928676342997
2458249 zr 3.5412934835842855 1.6559640577947006
2458267 zr 8.768563005135936 10.85822979026426
2458278 zr 4.049063665220578 2.5189457225455887
2458281 zr 3.3735373714636 5.243837714075572
2458287 zr 4.098945132924669 10.224221508626243
2458293 zr 8.72859691626748 0.6933203104811323
2458296 zr 7.9464501258044855 -2.384570657937876
2458439 zr 6.552341611540542 -4.525647002172364
2458439 zr 6.214410947432949 13.595908948256156
2458439 zr 5.818556898876529 3.639353692159646
2458439 zr 6.275260570734247 10.582024391398742
2458440 zr 6.976449026019829 -3.733488961083845
2458440 zr 8.874511129268166 -2.436317466836227
2458442 zr 9.302960598431339 -3.665371748440525
2458443 zr 5.42721197639759 -0.19012602336561768
2458443 zr 5.269020915319072 -2.4132180619159076
2458443 zr 5.905306974586834 1.6268198920243195
2458443 zr 6.115647968158241 -1.241738783127138
2458444 zr 6.860992551112329 -6.600606892467349
2458444 zr 5.499889202989845 -7.222492292613093
2458444 zr 4.605448532523026 3.8608030675430234
2458444 zr 4.931485931854429 5.273589555363054
2458450 zr 5.948832817656202 0.9259252876410954
2458475 zr 6.510514126688728 14.964476118578254
2458476 zr 5.556889539965672 -4.857763795317119
2458488 zr 2.984117151502652 1.7740354255216109
2458503 zr 4.909809234968282 1.57270378007276
2458512 zr 4.882751458697316 0.47780256831791756
2458524 zr 3.43689715004168 1.2828665806773583
2458543 zr 3.093256034307389 1.7071572582707444
2458547 zr 3.2686616924845526 1.3384840851714737
2458560 zr 5.400472562466035 7.884388999162311
2458573 zr 4.238378977817579 -4.372085255927496
2458580 zr 3.2149185407236365 -3.2071107679374964
2458583 zr 3.8858477947240586 3.5271479379706303
2458587 zr 5.167175107104121 0.27775809236070825
2458593 zr 9.190273305711607 0.6260953066947141
2458600 zr 3.2386944219609646 -0.9192161378895435
2458606 zr 2.905785971622093 0.21607553316251088
2458634 zr 2.9838018115654528 -0.009890164421941572
2458637 zr 2.992057761415131 -0.8394684840857927
2458640 zr 3.0089562198038546 0.06119172136880845
2458643 zr 3.988409911833457 1.8122992861804093
2458648 zr 8.366512001627664 -12.810423991830323
2458651 zr 7.862975959060596 9.906248386840728
2458654 zr 4.91441813620755 -6.202029041672828
2458658 zr 3.6482578494731395 4.586850976122533
2458676 zr 6.7793327017593885 -5.642997505327028
2458679 zr 8.56820317612338 -5.44356746676332
2458804 zr 8.72859691626748 4.805500077414515
2458804 zr 8.492760761888626 3.4993217369145886
2458804 zr 8.107642939132482 0.9536785651389873
2458804 zr 9.291541921601889 6.995785598027439
2458812 zr 7.780782988799719 -4.149097819213344
2458812 zr 5.78643183778312 -2.4521586035786025
2458812 zr 5.5539244654139726 1.8995402375252217
2458873 zr 3.011410589803276 -2.4515358808630854
2458887 zr 6.503558029303866 1.7567215105210847
2458894 zr 4.035150716242299 -2.5905050814188466
2458898 zr 3.076831073985292 -3.0475153492326887
2458901 zr 2.5969502074392348 -4.396342127574515
2458908 zr 2.8029533437405756 0.009912375432279595
2458911 zr 3.902746873816733 -4.326309855779502
2458955 zr 3.4236197697845943 3.4662425130011827
2458972 zr 6.199171462919463 -10.572394272601281
2458976 zr 8.577156241545678 -2.0914237692942024
2458992 zr 2.6598896696447203 4.989335992568737
2458995 zr 2.852435736412062 -5.563971798771045
2458998 zr 2.8963557731662197 -2.146354723318402
2459005 zr 7.498306564009896 5.205702738194446
2459009 zr 4.1425898168655 6.363508859759966
2459017 zr 2.794164092366943 -2.2587359370302575
2459020 zr 2.951005189907397 4.066974939781695
2459033 zr 8.132485595568754 17.775444942626912
2459168 zr 6.792424019346666 14.987605651187435
2459172 zr 9.906309641223267 5.14430837987895
2459172 zr 6.2668004289752455 2.563225648373997
2459174 zr 10.285450128001363 23.474799802292313
2459174 zr 11.251405587078692 9.876543137078459
2459178 zr 5.259891486764993 0.3677337150323208
2459178 zr 4.789666473823946 -1.6729585362056372
2459178 zr 6.414705632802485 23.431619702222108
2459185 zr 8.57239015669232 -3.180249126790088
2459186 zr 6.146754452436338 -8.26451734434209
2459195 zr 3.7510651345394255 1.3806555356564327
2459217 zr 8.054244126441244 1.7286341752979488
2459218 zr 4.719496721819612 -1.2066476169793985
2459222 zr 9.512659001220497 -2.3794795254112353
2459223 zr 4.058022425570022 3.7167983550906283
2459228 zr 3.6639641809554626 -0.8206607681089689
2459251 zr 3.254645210858462 -0.14438447457231202
2459253 zr 2.956758601011248 -2.283383188561062
2459255 zr 2.497467968433659 3.3569039610678164
2459262 zr 2.9874706891916243 -1.8001350466681698
2459265 zr 2.92965087521839 -2.261828661139871
2459268 zr 3.6759566783100173 -2.915048535293979
2459270 zr 6.233524183087159 -7.093926177900873
