jd filt fluxerr adjflux
2458203 zg 3.82678819327824 -3.996387925935038
2458203 zg 4.27161316113138 -2.039797812720593
2458206 zg 6.13213831240615 -0.5314252771074651
2458206 zg 6.2156607007166045 8.129971607719469
2458233 zg 4.547192304471988 3.9440000466971057
2458236 zg 11.579357087979098 2.6192420282441797
2458236 zg 14.059301133892316 23.39959585750899
2458236 zg 13.048352484271062 2.861059139493651
2458267 zg 12.261170301466889 -1.7603651940479423
2458270 zg 5.93435007020612 0.6063983037044972
2458273 zg 2.715562236620014 -4.275681318136358
2458279 zg 2.5296460617050287 1.2156902840495802
2458282 zg 2.790602692798548 0.031939625969260296
2458288 zg 3.404414866940811 4.047986549875837
2458294 zg 7.202974853268503 2.8216601857423043
2458300 zg 2.6538239248496605 1.791086632290629
2458305 zg 3.4709030129059557 4.398306975671815
2458332 zg 3.644868823247083 -4.738491908183877
2458336 zg 3.5101843249144493 6.348278133517535
2458349 zg 8.875605014485336 1.9191549625871875
2458487 zg 3.732080645089165 -5.492220664559637
2458488 zg 3.678169712777434 2.3729545121718902
2458493 zg 3.7009696292628282 2.4938875392703483
2458494 zg 2.812287785590415 -1.1681218742804294
2458495 zg 2.613797470120145 -2.725720478568472
2458540 zg 3.387239182484911 -1.035372212600623
2458540 zg 3.3532398480615986 2.5277159151276454
2458544 zg 7.030837175331885 0.988072825454102
2458544 zg 8.103346709927067 6.68684711566339
2458558 zg 3.73621417631196 -1.845232033808956
2458568 zg 4.438054734834955 -2.5506794585537893
2458568 zg 4.007139164525764 1.7766933950381003
2458573 zg 3.1736128108957455 1.5731178802575876
2458574 zg 2.7432144553319504 -0.04536730242781711
2458581 zg 3.3826197428503035 0.3878471601478899
2458581 zg 3.3577872780361773 0.4511382438628872
2458582 zg 6.681712588590613 -5.901877834423323
2458584 zg 4.017876020738636 0.4413342049613592
2458584 zg 3.9407304676678265 0.4374281955796461
2458585 zg 3.790474841447951 2.701539679987483
2458588 zg 5.47702140703347 6.314760406992143
2458588 zg 11.942856183507974 -1.4580636748042495
2458597 zg 3.733904382087627 6.803625941979089
2458597 zg 3.3957047528156536 0.43431146284779143
2458598 zg 2.7803406475341683 3.032880517494251
2458606 zg 2.4637678676617267 -1.6580626612313334
2458617 zg 5.741444638945337 5.993930057873961
2458633 zg 2.8580638924113355 3.2276180978221163
2458633 zg 2.7945074552566656 1.1634794940141193
2458634 zg 2.8765500395524244 -0.5148729480987482
2458635 zg 2.448896240619134 -3.3013847052273317
2458636 zg 2.703604535389017 0.13394141938521564
2458639 zg 2.8620163143424087 -5.847772778448054
2458642 zg 2.890532112423902 4.385900852519089
2458645 zg 5.336858726525885 4.688809344484966
2458649 zg 9.563450113191548 5.254319027560628
2458652 zg 6.210520571082628 -2.869612370128722
2458661 zg 2.942359192811183 -0.8593668032854381
2458665 zg 2.8508725250419413 0.5567261024346739
2458668 zg 2.5369648071377275 0.30582727185885555
2458677 zg 6.360499576096635 -4.736550470599059
2458678 zg 7.538616300989022 7.389651954423252
2458679 zg 11.234845881872763 -2.0501336375129218
2458680 zg 8.015949267760647 -5.16350961075683
2458680 zg 7.807134101964896 -1.8312645412952393
2458683 zg 4.4753348388693395 0.13763052704104536
2458683 zg 3.454955662148319 -1.0498804505267572
2458686 zg 4.084280126913588 -2.9428582411377113
2458690 zg 3.5962167912136684 5.672239048120924
2458716 zg 3.9476046209272897 2.507352413489078
2458720 zg 4.8610266789218635 5.030973418742805
2458726 zg 6.540452473761836 -4.428890376251598
2458853 zg 3.3885608242861385 -0.6147214745036198
2458874 zg 2.608987109113941 1.5322451754144015
2458882 zg 2.985826845385702 -6.8647042217987435
2458887 zg 7.235827374944321 -0.16505681162316926
2458891 zg 7.735330537769564 0.36011536803078725
2458896 zg 3.7984887251265076 -8.11994267604788
2458900 zg 2.768675802084924 1.891489433154444
2458904 zg 2.481188505857054 2.1349636595990256
2458911 zg 3.239235164443709 6.295460278772208
2458913 zg 2.895155756321422 1.2056736833648496
2458914 zg 2.5888950355971816 0.7585728629266534
2458914 zg 10.086930207127491 2.2937753898935025
2458939 zg 15.222462016163265 -1.9442427109433351
2458939 zg 11.452216071160525 -6.366640854829891
2458940 zg 4.0643576359631535 -3.7191522206471577
2458941 zg 3.058820136886178 -4.006964580340964
2458943 zg 4.5577554565541964 -2.235449674256242
2458943 zg 5.355814592846314 -1.0357456363876114
2458944 zg 7.5563470932035175 -8.28540509418447
2458955 zg 3.035133502212427 0.631928602378645
2458963 zg 2.495252174424581 0.5232962239835781
2458963 zg 2.839224846114537 -1.186989404442933
2458963 zg 2.6638224368477967 2.362709951768335
2458964 zg 3.0519527001482802 -1.602181390864609
2458965 zg 2.676174589462443 1.026724048252888
2458966 zg 2.824047084324647 4.585798935392458
2458969 zg 8.366792836423013 -2.6833121007415577
2458972 zg 4.736103466477786 -3.0056808616343873
2458980 zg 6.196340403510392 2.1972971691034195
2458992 zg 2.5888950355971816 2.95373039928318
2458995 zg 2.861934965349069 -6.364131861645397
2458998 zg 2.66931475369495 -1.5065664054880155
2459001 zg 6.844290379698122 11.121103293602445
2459012 zg 2.2582415015222788 -3.21797642838278
2459016 zg 2.395994328221317 3.006666536842215
2459019 zg 2.678817740020415 -0.6237789594857248
2459022 zg 2.6034135825051674 7.034302380847504
2459025 zg 2.743741336714882 -0.18377936561533773
2459028 zg 4.146125831086125 2.7057132273035474
2459033 zg 6.927719154341461 0.7493494932123279
2459040 zg 2.6342668132409743 1.8245018090214098
2459043 zg 3.0924001720654917 1.7887145605993644
2459218 zg 7.780771290680324 -2.6401086353740078
2459229 zg 2.769128862727386 -5.627507908445554
2459232 zg 2.772668886230936 -1.9681644663419169
2459253 zg 2.430918420363944 -1.811302100748674
2459255 zg 3.7445528881811647 -1.8354279535861378
2459257 zg 2.7675661426381537 -1.8808694513501385
2459269 zg 4.1595453583240305 -3.3948231407013836
2459279 zg 4.722716933252198 0.3133573971280446
2459290 zg 2.411650907002406 -1.0751987010652655
2459295 zg 5.097161884458351 1.8339594113481812
2459305 zg 6.586931923401912 15.466154840654715
2459307 zg 3.1694054365245172 -1.5740708669811179
2459311 zg 2.49574257008038 -0.42654787722787746
2459313 zg 4.335108473981204 5.8115344792694
2459317 zg 2.57700014338791 4.509229939109187
2459320 zg 2.7844739954598166 0.8918061641690405
2459322 zg 3.033229510213239 -0.030879799881653243
2459324 zg 3.0067547724171364 3.853909907504499
2459334 zg 3.1542052912871865 3.534817977776113
2459339 zg 2.7716804995551545 -4.78763556309662
2459343 zg 2.64642603638823 -3.5575063738216812
2459345 zg 2.860869244888625 0.2910238710338695
2459348 zg 2.5724276341358996 4.452669178696406
2459349 zg 2.6518146546828856 -1.3511284274943007
2459352 zg 3.856392370695191 -0.37793346351951146
2459352 zg 4.021156906221607 -5.9286079227069175
2459356 zg 6.352777492474224 -2.3173940964445494
2459356 zg 6.830075968784299 0.9688374091278397
2459363 zg 4.25598382709955 -3.8317811448215253
2459363 zg 3.9492604984843256 -10.472262688022504
2459366 zg 2.62828183365214 0.0677034783615747
2459373 zg 2.6589200112680897 1.3585231591605846
2459375 zg 3.4862640510489062 1.1659485414322839
2459377 zg 2.953284408343349 3.8861158436511367
2459383 zg 6.584027546713782 -3.62518219633237
2459387 zg 12.870943032091263 1.7624265905165413
2459391 zg 4.051583455707989 4.0103546509534445
2459393 zg 6.29349563887214 -4.64046722139705
2459397 zg 4.098697477578528 1.0751059915166463
2459400 zg 3.577793622442942 0.8318841690278236
2459408 zg 3.863597851880091 8.550498859027648
2459410 zg 4.781750894917851 0.32738666515008236
2459415 zg 12.419049681918278 0.2776584027043246
2459423 zg 3.855510612879732 1.2193563176822333
2459425 zg 4.55953815861071 3.5896647781981326
2459427 zg 7.3115049823599305 8.525875865646285
2459430 zg 4.2486001928362755 1.4663429266689707
2459435 zg 3.6678438782234712 6.6557119204952455
2459600 zg 6.67974553240001 -1.4705881007368138
2459641 zg 2.5278026588256983 12.700914852873295
2459675 zg 2.786583781118997 15.615204231018991
2459679 zg 3.7151532374765988 19.016176963555413
2459682 zg 5.887584096817374 24.038964004803113
2459695 zg 2.5698894571502353 23.22300227504764
2459697 zg 2.3787632443224003 20.669294535411336
2459699 zg 3.6391501011283824 20.84403029177249
2459699 zg 3.5577606850082018 19.63448039236793
