jd filt fluxerr adjflux
2458207 zg 8.834185940277466 -8.07903360030581
2458207 zg 8.753193636749456 -9.804161749085146
2458223 zg 3.0621747044653094 -0.12210839692656202
2458229 zg 3.6605879884342887 -3.321676871158593
2458243 zg 3.1188406640118584 3.5597178758407018
2458246 zg 3.3759280959679048 -3.4361508314738454
2458249 zg 3.5976748616010887 -2.8549104231254425
2458267 zg 9.539254656604008 2.1115087573811597
2458270 zg 6.342492469942796 9.939856534380706
2458274 zg 2.8070185409274533 -1.5152758483975375
2458277 zg 3.4008947209255087 0.7002552617080791
2458280 zg 2.835602047346673 -2.041393293502573
2458283 zg 3.1363893076279754 0.464665114969551
2458286 zg 3.2748633882039306 -1.597986125669618
2458289 zg 6.2044019667276356 0.6768256408986051
2458293 zg 7.191440123243044 4.327647631890591
2458299 zg 5.324047697506173 -6.2468089293680515
2458302 zg 3.426045986178773 -2.127391998452112
2458305 zg 4.526069554204988 -4.124692791780522
2458338 zg 4.568061314905031 4.287059924100617
2458472 zg 10.382798906810061 -7.756786772471849
2458472 zg 11.263462909990954 17.08777713104198
2458472 zg 4.383848427319803 -6.839505384139673
2458488 zg 3.2809014690699745 5.088839432233619
2458492 zg 3.9117801092452456 -0.8180626429911643
2458495 zg 3.073476979764758 1.6462808416157906
2458502 zg 9.09851225793635 9.794774907902982
2458539 zg 9.730935757985625 -1.5077436637117156
2458543 zg 3.3668356074181216 0.9883877243544629
2458547 zg 3.2748633882039306 0.6100363776719344
2458568 zg 4.975420198961418 5.132904141886352
2458581 zg 3.5093114355139057 2.0011320181389123
2458584 zg 4.358448559541239 4.781603492480474
2458587 zg 7.022045234579524 10.868285058660591
2458597 zg 3.714931843426563 -6.465798052295832
2458600 zg 3.51578178365363 -4.111481306428023
2458606 zg 3.3021225577495166 1.9038701168097356
2458617 zg 6.3075392295949335 10.077247780983422
2458634 zg 3.2358858133210155 -6.633018373511106
2458634 zg 3.366612937211329 1.979985343902976
2458635 zg 2.8856608092166187 0.8118583242968692
2458637 zg 3.2418520286704777 -1.4297236974644543
2458640 zg 3.3979885537324894 -6.544703425968964
2458643 zg 3.907966663136561 6.363893668217918
2458649 zg 9.760223452882043 -8.76269395894562
2458652 zg 6.592090844350556 10.615360536195492
2458658 zg 3.04249564052408 -5.043137521802004
2458667 zg 3.4964064408720588 -3.679636223750175
2458679 zg 7.622291009262114 4.809734679168571
2458683 zg 5.317569449344864 8.037786788445976
2458686 zg 5.021457195246027 -7.733239262242874
2458692 zg 4.807558856199081 -9.698446740799664
2458831 zg 7.744696971817518 2.0807723152065587
2458872 zg 3.829785354628297 5.498368810011356
2458882 zg 3.3668356074181216 0.4797625660086133
2458884 zg 6.129992741643741 2.3015214188570052
2458887 zg 7.135951789111496 16.938172633427097
2458896 zg 4.1329060211018485 2.812907207937656
2458911 zg 3.9262182194030855 7.268978519618602
2458915 zg 5.734105684423576 -10.717028994229318
2458937 zg 2.796696128711882 -0.39370490229341604
2458944 zg 8.761259339846463 10.03297707386069
2458956 zg 7.50187758842822 -2.1090774274086077
2458963 zg 3.04249564052408 -0.7872144638719497
2458963 zg 3.5515825344204544 -0.5020710241504871
2458966 zg 8.122421552454894 4.500626771605223
2458972 zg 5.411444026364842 -8.087196509490004
2458986 zg 3.0905086581526295 -3.659525304365812
2458992 zg 3.2269570715906326 2.721043007821547
2458995 zg 3.522264061599485 -1.123914927210076
2458998 zg 3.7458540361919157 7.918790505578291
2459012 zg 3.009053882418095 6.7835631283273665
2459018 zg 2.9270488103174963 2.6301235107477354
2459024 zg 2.835602047346673 -0.045918493977581125
2459027 zg 4.878930253956352 -0.6430381908101731
2459033 zg 6.8647256246740795 -0.38804287891583006
2459039 zg 4.606084750730219 -1.2609262803138712
2459043 zg 4.39068139966394 -1.514918159830815
2459217 zg 13.734092527992022 7.5943580518162035
2459218 zg 6.736954632589034 -9.249770814952118
2459225 zg 3.7876900583453863 -8.716531186228947
2459227 zg 4.567948760165201 9.241347576011963
2459227 zg 3.8510081172792217 0.8187913719449583
2459231 zg 3.973511131910523 6.014627830934715
2459250 zg 4.406887101402254 3.5030338612788476
2459252 zg 3.2778810383175547 -3.0071002179363906
2459255 zg 4.795454392483946 -1.9168921452831973
2459256 zg 3.339042228750409 3.43287830473325
2459265 zg 3.7012707089233428 7.378690792246344
2459269 zg 4.593262056697965 -1.72281324145664
2459290 zg 3.2869506827425514 -0.041049312253624765
2459292 zg 3.2418520286704777 4.816504758425181
2459300 zg 11.772587669336167 16.451991610761088
2459305 zg 7.06668721136869 -2.2679585737961645
2459306 zg 4.555456716954934 -4.625189077162834
2459308 zg 3.4675434491734807 1.5249584327722336
2459309 zg 3.2329068244321344 1.2167180888491815
2459316 zg 2.794121462245373 2.1250968118819498
2459319 zg 3.872138209411694 5.125314283978971
2459324 zg 4.032500538378825 -1.4448147678193872
2459328 zg 9.33586591145239 -1.1254923398881578
2459334 zg 3.5772628328817544 -0.14315890119817973
2459336 zg 3.4389187227635367 5.416550530155953
2459338 zg 3.96254706929942 2.249209451167118
2459340 zg 3.212130550622131 0.5959295254875477
2459342 zg 3.133236578428667 1.6352719673241964
2459344 zg 3.0146018728282375 -3.0446666352305254
2459346 zg 3.4199669694546926 2.7203708064892163
2459348 zg 2.9405594537605526 0.09213748724514592
2459356 zg 8.74350425165495 6.36661232733532
2459362 zg 5.087602483522137 -14.402925050975949
2459366 zg 3.2778810383175547 0.5445454979547568
2459368 zg 3.348059658400163 6.026252786523289
2459370 zg 3.650487370978778 5.749707323374885
2459374 zg 3.2180529668324698 4.209545847475823
2459376 zg 3.721781307426557 -1.9957311527101185
2459378 zg 3.1450674553295 1.1758548693366715
2459382 zg 8.064563130591019 22.466057711184714
2459387 zg 14.875853850202512 -16.785663206051048
2459391 zg 7.424238368869752 11.319799982304993
2459399 zg 4.443459474806126 -3.861312166304454
2459401 zg 3.791180256860563 0.5303033752750685
2459405 zg 4.948000843105637 7.334079377532297
2459407 zg 5.935289918661168 0.17693411663020878
2459409 zg 5.2581111819577195 -0.041261926587456324
2459419 zg 10.902207477075159 -5.14035598975825
2459600 zg 7.172385481513373 20.874927587558883
2459673 zg 3.8368465815955366 59.8945294853648
2459675 zg 3.4579754972485097 64.41874991993016
2459677 zg 4.593262056697965 61.4151036648564
2459679 zg 4.492842803492426 70.6684497788556
2459682 zg 8.094768438602449 56.74624188999216
2459684 zg 12.540223376801976 75.90311407647806
2459687 zg 11.478778847620397 60.25975330874751
2459694 zg 4.546960942052626 56.71308102566299
2459696 zg 3.9407096196281186 59.66265099492803
