jd filt fluxerr adjflux
2458207 zg 9.327747570693496 4.498378697178615
2458207 zg 8.951694917138088 13.325272860586788
2458223 zg 2.852475425509339 -4.336698725592657
2458229 zg 3.396687006366638 -3.2070104437640294
2458233 zg 5.169198190898817 2.7723235849176104
2458243 zg 2.613323585315148 2.0535599431060634
2458246 zg 3.150463366697454 1.9381966820435403
2458249 zg 3.5037404304181416 -1.4199924544849718
2458262 zg 5.730346005187811 -1.276268553000861
2458267 zg 12.422241524936688 23.918775381589473
2458273 zg 2.8081604055437097 2.036758336772771
2458279 zg 2.852475425509339 4.351675245744032
2458282 zg 3.0644380792310844 -4.560903891186333
2458294 zg 8.29468288045161 20.060503736065897
2458300 zg 4.6352725664526755 -0.05838521838749091
2458303 zg 2.997442427859029 -4.428762827693666
2458333 zg 4.806843251786154 6.22471040300479
2458336 zg 4.142187606905697 8.755231201806993
2458488 zg 3.356259481169285 0.9698314353920351
2458488 zg 3.7232416454920108 0.36976100080481966
2458493 zg 3.016830084627481 -0.5083439084919791
2458494 zg 2.7039159522627214 -2.001699208543568
2458495 zg 3.011277993477588 -3.566927529341026
2458495 zg 3.4218071535307932 -4.596405928183553
2458502 zg 11.859923915478374 -15.56006805820064
2458502 zg 13.211836554436479 20.21486420982905
2458508 zg 7.052805712609479 3.193769208452038
2458508 zg 6.620696091529901 -8.387670466670317
2458539 zg 20.76859131620275 8.336471297940568
2458544 zg 5.465924427272347 -4.849403059140829
2458560 zg 8.767948877972032 5.685461425224934
2458568 zg 5.122711839679435 -7.57068516164234
2458582 zg 3.1015189145392905 -1.6306608530141011
2458585 zg 3.618438733629173 -8.370615790789293
2458588 zg 6.62223258197996 -0.6897624766930418
2458594 zg 11.683601388196502 -9.60203885832303
2458597 zg 3.6117794584609144 3.056501290763365
2458606 zg 3.039141005696466 4.5382074352110395
2458617 zg 6.5599971849144945 0.7143473809502601
2458628 zg 2.6692741951459684 0.41743602783052786
2458633 zg 3.1359883023781774 -4.303575708967843
2458634 zg 3.0901135190053846 2.6285582883815977
2458634 zg 3.039306046273573 -0.8643025630981936
2458635 zg 2.6668168345877 0.5696210999174979
2458637 zg 2.8029923443345135 -3.397260815363487
2458640 zg 3.170840773064755 2.9582121553656564
2458643 zg 3.797734586318854 7.1903337758507915
2458649 zg 9.866833474382272 -1.5206737996961803
2458652 zg 6.529856735674671 11.588877292711343
2458667 zg 3.1913499818502946 -0.4436477392088831
2458670 zg 4.003407191287954 -9.140501899626347
2458673 zg 5.759912271888589 2.0825363097427037
2458677 zg 7.39548287868726 -15.271592531695124
2458680 zg 9.635286183649889 -5.239951617855199
2458683 zg 5.189194233901815 5.337832650276647
2458683 zg 3.843479860646623 3.7197010957285896
2458686 zg 3.75253377435311 -8.419138606599294
2458686 zg 3.8258206747691346 3.633774459556148
2458692 zg 4.72134452785272 1.7893204158556166
2458853 zg 3.4365385786765517 5.245542617908671
2458856 zg 3.5329047170203003 0.4855443879870377
2458874 zg 2.8211222850437916 -2.9670348665659763
2458877 zg 2.5727239412921934 1.7227133772619854
2458896 zg 3.718130337918093 -3.4791895121326863
2458900 zg 3.078750065194502 -2.8254464708689193
2458914 zg 8.261516234555328 7.054259278893563
2458937 zg 2.7417124969222724 0.49421000263124626
2458940 zg 4.200617822263272 -1.2231061150808513
2458944 zg 7.577940994712494 -4.69172321748301
2458954 zg 3.5425927024682773 4.0141641261919165
2458963 zg 3.002969009467255 -0.5085436805290763
2458969 zg 4.745259423232856 -1.8956973674522593
2458972 zg 5.331674438680397 3.6045626654518164
2458980 zg 2.390176458611408 -2.343977185929443
2458986 zg 2.756905701812703 -2.672862889582826
2458992 zg 2.764533847598475 5.004826795519489
2458995 zg 3.3071624623683094 -4.403940952892864
2458998 zg 3.107237388806335 2.717264972788248
2459012 zg 2.6205544504408795 5.302334702779717
2459018 zg 2.777294356056507 1.2972308943591806
2459024 zg 2.9130695279799146 -3.5456521526996587
2459027 zg 5.2420351270176235 -2.20192688290683
2459032 zg 7.570323574328324 4.523924243956156
2459036 zg 5.032956579584673 9.346821390369385
2459040 zg 3.098495361347303 -3.0645478384189633
2459045 zg 3.7335435684227805 1.315411241757117
2459218 zg 9.242251844394247 -4.92631887282983
2459227 zg 3.462038750436976 -4.0810547395412975
2459227 zg 3.033547854140809 -2.8917317391361452
2459229 zg 3.0057361202436166 0.6714007811093416
2459230 zg 3.5590322601946247 5.593814184550943
2459250 zg 4.375643564857575 -0.8171148603071319
2459253 zg 2.8029923443345135 -1.5956098291084784
2459255 zg 3.757692376273728 0.2496406529419189
2459257 zg 2.934613089428206 1.6868752112959318
2459264 zg 2.7619887900500757 -1.035270779647303
2459268 zg 3.4493075943839324 -6.752961260776823
2459270 zg 7.203804533749039 -0.7791803878820531
2459272 zg 11.281088848195925 -14.959814336496525
2459290 zg 2.82632377361624 1.5443870776135564
2459292 zg 3.150463366697454 2.4985296042135556
2459301 zg 13.551664901524333 1.6035315762393583
2459305 zg 6.594034565222291 -6.892248305365161
2459305 zg 6.879579920877932 -2.8740221803606634
2459307 zg 3.668776230617232 4.225899306036737
2459311 zg 2.7316302384130378 -1.7884935799310295
2459313 zg 4.475847458569044 1.9332772519241157
2459321 zg 2.9400238284557707 -1.89971016333282
2459325 zg 4.730049581064491 14.4445208742095
2459329 zg 9.992863519522665 2.8003593014836703
2459335 zg 3.2859089847446845 -1.5560634008405432
2459340 zg 3.202252179369659 4.160596156745378
