jd filt fluxerr adjflux
2458206 zg 7.692822406946526 -5.498936896409537
2458206 zg 7.363319804422864 1.819030154396167
2458210 zg 17.75275228337295 -4.950947547388737
2458229 zg 3.2658767190394764 0.25733102817595177
2458243 zg 2.730048638670594 0.6141757659635548
2458267 zg 8.628216652410957 -7.184814072382882
2458270 zg 5.815565023773887 -5.597984113908509
2458275 zg 2.7598502992743192 -1.686882863763654
2458278 zg 3.3786497005006138 -2.0229046390764887
2458284 zg 2.9693388507727927 2.3741157761273173
2458293 zg 6.711301974115152 9.44149482894894
2458472 zg 7.966832871670712 -12.757359107383868
2458488 zg 2.5962781557151775 3.0610803170300613
2458495 zg 2.554380120003788 4.193973828283163
2458502 zg 8.035391483121323 14.432616886862652
2458508 zg 7.061583530704357 17.563443150443582
2458511 zg 4.262284928439711 5.737215779849516
2458539 zg 8.47759126912677 8.569150045492213
2458560 zg 8.237214445181563 12.618849720724379
2458573 zg 2.8284676720431046 20.782772104619475
2458580 zg 2.7425503245537577 20.725326523682483
2458600 zg 3.0189766958582256 29.533452888525172
2458606 zg 5.730244618671502 36.59991002466906
2458609 zg 2.6223205941485146 27.432870400173986
2458617 zg 7.992657959264938 40.70940609576806
2458634 zg 2.8386669586356508 37.210803898656614
2458637 zg 2.5302411835761336 38.798390709113065
2458640 zg 2.802536124556785 37.53657000802222
2458643 zg 6.245976993094512 38.192732689936584
2458651 zg 9.379053558859175 35.897449458536876
2458654 zg 6.490432881957925 42.890478089780274
2458658 zg 2.8141977107935277 42.26482106778273
2458662 zg 3.6222448075687885 48.06256434129368
2458668 zg 2.9448268256265613 43.826087460507225
2458676 zg 8.888530451485657 60.44922193130805
2458831 zg 6.750340568466709 74.23617072249654
2458854 zg 2.6032414022420483 55.11932597842186
2458857 zg 2.9532192373339603 46.55280273005911
2458872 zg 3.156456342311733 44.306961213611665
2458881 zg 2.620365786212211 44.85976694600589
2458887 zg 7.459970731084077 36.22247938048803
2458894 zg 3.69058904922103 39.24756672541794
2458898 zg 2.2406291064549926 38.149581770063406
2458955 zg 3.0422842345220005 23.400091210087453
2458963 zg 2.615543337057641 17.406944898169648
2458963 zg 2.771314318667709 23.35349783779895
2458966 zg 7.906510963722803 19.11723355977194
2458969 zg 4.001712321417435 14.723289990263492
2458980 zg 2.3631200536134176 18.23086355497222
2458986 zg 2.4372700569740156 19.633150873790928
2458992 zg 2.3533446001612246 15.800708504030267
2458995 zg 2.697531569421935 17.459491818898478
2458998 zg 3.270051597989993 19.26702668260068
2459014 zg 2.5748457633080464 15.791632881332863
2459017 zg 2.7261592346972647 13.277003252555904
2459020 zg 2.512849832308243 12.468880492271738
2459023 zg 2.8665175524958983 19.58003362257442
2459026 zg 6.253050492842249 13.59384151609489
2459033 zg 8.47468596487792 14.262552784010506
2459185 zg 9.908547986452806 -7.750775572604574
2459186 zg 8.323788594856998 2.891665091361327
2459190 zg 10.486308972421142 24.94242516894088
2459200 zg 3.618028081015378 3.1737978638768194
2459204 zg 3.6048728908913854 4.599401925529674
2459217 zg 12.343989109350531 2.8949330824824524
2459218 zg 6.57597143710495 3.541754309051348
2459222 zg 4.092905938220266 8.217195219354743
2459253 zg 3.4550407926206947 0.8535815157766922
2459255 zg 2.3964143982142807 -0.8224276495036582
2459264 zg 2.5532055844438934 -0.418678964348004
2459268 zg 4.211658790065748 -3.266943979688491
2459270 zg 8.079489785847239 -11.0308793197001
2459291 zg 2.8242166494404257 5.336950413231158
2459293 zg 3.4919828735441456 -0.051643328399543664
2459298 zg 11.142653704237842 -7.739840457000372
2459304 zg 9.464915241341162 13.119726086199236
2459306 zg 3.8634632420304307 1.9912168447371972
2459307 zg 2.5733784099477734 0.8455106266644793
2459307 zg 2.53376618560353 1.539396582375988
2459308 zg 3.917209369469799 2.355352379575608
2459309 zg 3.192066521242877 1.9295728013758364
2459309 zg 3.1940607080393284 0.06437852836122349
2459311 zg 3.1386520044691695 4.058336613246481
2459313 zg 3.7824812564241364 3.6330688731554335
2459317 zg 2.32253314348983 -1.0879497548484043
2459323 zg 3.98226285162975 4.810520107050323
2459325 zg 4.120974896386497 2.4002282596294497
2459334 zg 2.8384796544988107 6.333306327432151
2459336 zg 2.602283484271897 1.3119932487842147
2459339 zg 2.840237161608758 3.3533899918346735
2459341 zg 2.4544936917690907 0.32612624232070864
2459343 zg 2.7883969910983226 4.7902434289203555
2459345 zg 2.762832813823095 -1.6831068013470132
2459348 zg 2.4665250218689536 -2.45789867689718
2459362 zg 2.3975437230301218 4.8606644738174865
2459366 zg 2.792230195791106 2.3924246052551412
2459370 zg 3.25740630965443 2.1168794058902813
2459372 zg 4.892327494781165 0.16357823137356342
2459374 zg 2.784289840522459 1.3461240875881373
2459376 zg 3.0535130954709206 2.4422932935118844
2459390 zg 6.893263939563889 -0.05302235253561738
2459392 zg 6.33994815759069 9.446481879230394
2459394 zg 4.084855814911402 5.123937682918694
2459396 zg 5.684967740730459 -0.7840923759996666
2459636 zg 3.013800098350291 -0.2022746319984003
2459641 zg 2.3340150548782015 -1.6230089629814373
2459672 zg 2.2938580334185854 0.26621457546731586
2459678 zg 3.508369061833173 3.2252031075278036
2459683 zg 10.64876034750436 17.285248036300814
2459697 zg 2.7309543630868807 -1.1286626872967176
2459699 zg 2.683806617095477 0.9557797020016274
2459702 zg 2.779711903654072 0.09131533370621457
2459715 zg 5.229190040730289 -3.4430052607120496
2459722 zg 2.7883969910983226 -5.347051874736612
2459722 zg 3.1280373731211126 4.775650273953611
2459724 zg 3.2381405021672944 1.7041339233363688
2459726 zg 2.677229030088642 -2.756669834741111
2459730 zg 2.8065344952313542 0.781232839282188
2459730 zg 2.874448985832018 4.205144890169133
2459734 zg 4.196448550504831 8.12161279790158
2459736 zg 3.7291966514444757 -0.10219307774392841
2459741 zg 8.342894066674408 -3.8559112386566423
2459743 zg 9.438798811848502 -0.1993267778399365
2459747 zg 6.417166701043353 -5.96808846193205
2459749 zg 4.23607062648697 -2.9563016171591694
2459751 zg 3.752266002494756 -2.397201202897811
2459753 zg 4.047166016249977 -3.9512023572526656
2459756 zg 4.538181937390934 -0.7532150899915122
2459758 zg 3.9703771607129146 -1.4274818880930242
2459924 zg 7.418893789063644 -4.3263452225374435
2459932 zg 4.432470608352647 4.773798224432535
2460043 zg 8.101790622090444 8.344495068946404
2460053 zg 3.6854451831876665 8.540924495106585
2460055 zg 3.442484022665843 0.2552871286590552
2460057 zg 3.175848382003656 -2.444410023965242
2460059 zg 2.612849786426059 1.8974477389993891
2460061 zg 3.527732846248386 3.0607451338640823
2460063 zg 5.281212574619817 -2.1775743614433867
2460065 zg 7.91534650012233 -5.216492622162195
2458217 zr 4.261128290390586 3.3015399502759877
2458217 zr 4.0786949358737346 10.873206086052724
2458224 zr 4.999345720842968 1.8585623438147578
2458233 zr 5.995865846841037 4.806064168343697
2458243 zr 4.540718823459653 2.94121528958936
2458249 zr 4.127926203145139 0.2668255814084953
2458267 zr 9.081437646919307 0.06750115640213636
2458278 zr 4.372447561984427 1.7298210794065199
2458281 zr 3.7175389706720243 4.463799742347036
2458287 zr 4.659342220244012 0.6463324101847229
2458293 zr 8.98492471963739 -3.742785568772798
2458296 zr 7.948511111028992 -6.641428971817412
2458439 zr 6.804088805423788 8.838959251422013
2458439 zr 6.717626738396611 4.424129651113491
2458439 zr 6.430606086874563 -8.811372844946549
2458439 zr 6.748633894589615 4.056054701351471
2458440 zr 7.927773238404672 5.877613410962532
2458440 zr 9.361697533535837 -2.548867743015298
2458442 zr 9.90512043929278 -0.5546692730787242
2458443 zr 5.699804505306215 -5.369329824862669
2458443 zr 6.127222097443598 -0.4105111456628865
2458443 zr 6.528536985427167 3.912196758889617
2458443 zr 6.322132924788911 -6.896354111025361
2458444 zr 7.437113847155655 -0.2621324035791297
2458444 zr 6.084476017875423 1.5813313292056854
2458444 zr 5.36124548000429 -6.849488811611826
2458444 zr 5.405871188680063 6.338246489696854
2458450 zr 6.368888162808891 16.539162761926985
2458475 zr 7.3064035054932654 11.691185326351818
2458476 zr 6.112964972298217 -2.118076116203909
2458488 zr 3.637260732622756 -4.793220854836016
2458503 zr 5.390954831782433 3.2392176077560544
2458512 zr 5.28768643436128 10.279034908459778
2458524 zr 3.9603350061486253 -0.47368376915639754
2458543 zr 3.6675364098767145 1.9292936936281375
2458547 zr 3.94940730026663 12.963578789779106
2458560 zr 6.115945726343364 -0.7709678383131529
2458573 zr 4.891498645621085 14.825524609527656
2458580 zr 3.617215923866941 14.956649607078127
2458583 zr 4.515695090733034 6.7077702556669845
2458587 zr 5.521609550118775 12.396037623765087
2458593 zr 9.157362039710616 12.105204492709813
2458600 zr 3.8428685566056364 16.521956081109266
2458606 zr 3.557741863031766 9.547975740534618
2458634 zr 3.7391633136716345 17.77208106616095
2458637 zr 3.7519369352532985 20.18094181416393
2458640 zr 3.7772387296407377 13.699422005301258
2458643 zr 4.765551537781591 13.533852999257196
2458648 zr 8.657059142886792 11.897628919634666
2458651 zr 8.290302632919982 31.257849085837574
2458654 zr 5.403310940349194 31.088818118388314
2458658 zr 4.425115490366604 21.07217785543848
2458676 zr 7.400916861244722 22.873931618431513
2458679 zr 8.32457212183537 11.451911691747295
2458804 zr 9.262206145892367 36.707323662761745
2458804 zr 8.9970059764567 41.314366964752374
2458804 zr 8.907474862711114 25.960592833761826
2458804 zr 9.460507682354779 33.75056512478206
2458812 zr 8.307795270695872 34.91901966218333
2458812 zr 6.652438158044676 43.70992276383028
2458812 zr 6.29239342835726 43.01612199289179
2458873 zr 3.7519369352532985 21.785154511061865
2458887 zr 6.591448238414286 2.4785336855138205
2458894 zr 4.380509330929323 20.304449977027303
2458898 zr 3.616225713003899 17.513905934559258
2458901 zr 3.2987609916148832 21.832715989647625
2458908 zr 3.574163653336193 21.579614453806144
2458911 zr 4.605001382949683 19.483102701766324
2458955 zr 4.015428754065637 4.200734380303155
2458972 zr 6.637673235549907 11.988644917720839
2458976 zr 8.736844485932917 17.331881754402893
2458992 zr 3.384939028445386 6.702211668982066
2458995 zr 3.5643015055337623 7.339311995541662
2458998 zr 3.5708732424797516 12.340302928818724
2459005 zr 7.51284501468842 16.964604422675258
2459009 zr 4.503234986290433 4.195018664695111
2459017 zr 3.4036966743541144 -0.20982619567712035
2459020 zr 3.557741863031766 8.691127575325961
2459033 zr 8.2103547104237 8.865458010783172
2459168 zr 7.326313954673472 1.5611842074451054
2459172 zr 9.355343984886911 -3.8790063392067173
2459172 zr 6.335499281242627 0.3010684613651673
2459174 zr 10.533623672053393 9.413454710041151
2459174 zr 12.451789319769562 -6.842807766902882
2459178 zr 5.668914760253256 8.173922057308735
2459178 zr 5.177417301313625 4.269215566591656
2459178 zr 7.020531192741422 -2.634444782801617
2459185 zr 8.533972112688176 -5.265569221998479
2459186 zr 6.14751966758925 0.40464492889392556
2459195 zr 4.282735207115069 19.001502636232416
2459217 zr 8.339715191117785 1.7700782803683512
2459218 zr 5.244152070393909 5.397928804210097
2459222 zr 10.286605984234207 8.077271194190336
2459223 zr 4.504325481122572 1.073833199964966
2459228 zr 4.352357990284777 -3.378434244629849
2459251 zr 3.8181723640817715 7.292470028462306
2459253 zr 3.7082963531202204 1.6267828097132329
2459255 zr 3.0930944947043484 -4.353571740785865
2459262 zr 3.6238852226037737 3.62354871257348
2459265 zr 3.394304894085236 -1.8618481922941292
2459268 zr 4.312455332383457 3.2827857532046645
2459270 zr 6.6046819250322235 -4.729122864119294
2459272 zr 10.477667646575656 -3.802407766310135
2459276 zr 6.5381052457067055 1.231447513558707
2459278 zr 5.075068840767198 2.1224452354429815
2459291 zr 3.5446587723676424 0.7054509664415686
2459298 zr 11.456833943598468 -1.4125935742642668
2459304 zr 10.083232629408407 3.9550463556490287
2459305 zr 5.336730561775404 -0.33499715713034717
2459307 zr 3.835796246961142 -0.3513778607669461
2459307 zr 3.200530067864323 1.8290463339221623
2459308 zr 3.4671643942120207 -3.852162593664879
2459309 zr 3.5413955240001362 -4.250329732690956
2459309 zr 3.3206408910891874 -2.020566793638026
2459313 zr 7.184060371620738 2.6859329687203846
2459321 zr 3.5381352798117525 3.753401288182383
2459323 zr 3.8287369530008806 2.514066130954505
2459325 zr 3.9071090234849217 1.7974560083013378
2459334 zr 4.982438395108014 4.78992187949985
2459336 zr 3.14211381069941 0.6851363480207959
2459339 zr 3.3880581086734494 -0.8413740281848222
2459341 zr 3.3231569284243228 4.734435671822896
2459345 zr 3.7082963531202204 1.1946902856635808
2459348 zr 3.2836045616013516 0.9259996202465488
2459362 zr 4.67336568075781 -0.24171355827845464
2459364 zr 5.1220278745821535 -5.999145803106126
2459368 zr 3.5381352798117525 -4.0217147713043655
2459370 zr 3.5283725446773735 -2.8302095786035872
2459376 zr 4.041400814025285 -4.38811654279697
2459378 zr 3.8808952842528037 7.522115037284061
2459382 zr 7.497278658920664 -5.580463690854395
2459386 zr 8.93095721800105 -3.9297527825845835
2459392 zr 4.008038869377706 8.488401871550995
2459396 zr 3.956689082077071 -10.035236666329148
2459532 zr 5.860031180336663 -0.7886839484807695
2459532 zr 6.475355595419245 13.030408060602682
2459532 zr 6.838814848748389 3.685998019607577
2459537 zr 8.221567096339582 13.583129524933113
2459537 zr 7.9338828896985145 5.002518444787457
2459537 zr 8.038257608593204 3.516101618362271
2459537 zr 8.712737013526976 -14.919076926155888
2459537 zr 9.560883118050315 -5.583016119067893
2459551 zr 6.0242075609154115 2.0702198079966725
2459670 zr 3.326219079022338 -3.9777521027878473
2459678 zr 3.9276422633742625 2.8013174425420813
2459687 zr 9.989486546202444 2.7886923108618378
2459702 zr 4.004349028651899 -3.626862545769326
2459709 zr 5.6267803260152425 -1.8080877419960875
2459709 zr 5.430823556359014 -8.343516055401006
2459719 zr 3.2896587591432866 1.294165598987085
2459724 zr 3.629572952302066 -2.253385218043517
2459726 zr 3.3139873805307336 0.04983362936063214
2459730 zr 3.94940730026663 0.25337267412784825
2459730 zr 3.811145504631057 -2.431789112801765
2459732 zr 3.7243932416038947 2.9059524222005466
2459734 zr 6.601093264970166 0.08709076106257971
2459736 zr 3.821690650771158 5.960659835002964
