jd filt fluxerr adjflux
2458204 zg 4.669662849489655 3.6316266165178934
2458207 zg 7.848320531200703 -2.603678311740447
2458207 zg 7.7420002199986975 10.310311957487391
2458210 zg 14.216994460637357 15.843590681967443
2458233 zg 5.061576273390057 5.293528019620103
2458236 zg 11.705355311984174 16.26651075593929
2458236 zg 11.100548492733015 5.760955928720842
2458246 zg 2.8295226232211745 4.3852093402872425
2458262 zg 4.635381952664384 33.231848514846135
2458269 zg 9.74391863213807 63.53111165996265
2458272 zg 2.610505483242175 59.10651589738573
2458275 zg 1.930287114561393 71.24347778328622
2458281 zg 2.686765512055811 86.08971173910054
2458284 zg 2.339136306897146 100.94787695021485
2458288 zg 3.096529892946881 104.67356471826457
2458295 zg 8.286984597163011 93.61103346257052
2458298 zg 6.472995015254415 107.77566697453014
2458304 zg 2.5451959510153257 93.80767981573167
2458307 zg 2.6129109552372762 86.36865684038773
2458334 zg 3.028832640854559 50.53644897714719
2458337 zg 2.8243152475738547 49.01550224409691
2458345 zg 3.6032958942746602 49.356078054506696
2458363 zg 3.5290972220522137 25.891160791555855
2458494 zg 3.0010641362926176 -1.3799983384573355
2458527 zg 5.15887025348736 -0.7794387568234622
2458541 zg 3.2965957401592045 4.10590030100038
2458560 zg 4.40118853833891 7.686694952680242
2458568 zg 5.025175333537958 0.9356974704737704
2458574 zg 2.475832295318528 -1.0484404015680662
2458581 zg 3.0428130971131 -2.0752386064851613
2458584 zg 2.850448314804302 -0.22299129280063135
2458587 zg 8.167363838862565 9.349505463364181
2458591 zg 14.78004853298091 -7.677341786786906
2458606 zg 2.096884135976233 -2.8945790888114074
2458617 zg 5.0105544461075 3.235847263001402
2458636 zg 2.0377497583994675 0.5951755717173145
2458639 zg 2.3155572868064533 2.7579998441336033
2458642 zg 2.1957072407357603 2.8678164009385068
2458645 zg 5.6441661119548865 0.7987639503420622
2458650 zg 10.25171517552488 13.097109748280424
2458657 zg 2.7766721847544416 7.407287163066556
2458665 zg 2.4351848016596493 2.549948405650747
2458674 zg 5.05557298545024 -2.01853866221399
2458677 zg 13.324437692611577 -8.106664147268601
2458684 zg 2.681171595249577 2.629772037111991
2458692 zg 2.5312318389785653 7.708205401759276
2458705 zg 11.038039289443997 4.933201168115698
2458714 zg 7.066945856118999 -3.949327923078347
2458720 zg 4.139814162821404 2.458660405066011
2458723 zg 4.467902147889002 1.3645055193576494
2458726 zg 4.1974047145185835 4.292170169349006
2458734 zg 7.060788118934636 -1.9826235088929334
2458893 zg 6.311461284138774 -11.643957966391396
2458913 zg 2.4554546900532737 3.5061314991734283
2458915 zg 5.235647323568245 2.4056828205685408
2458943 zg 4.550966650508239 3.751181037294915
2458963 zg 2.49420373138282 5.6086650542706735
2458969 zg 31.67438582428788 11.728974665222218
2458972 zg 4.997604917462971 5.858209429307978
2458975 zg 10.56901283654583 29.58338348549217
2458978 zg 55.63609273038347 -27.928571768355184
2458986 zg 2.4284654248292687 2.0397019063611546
2458992 zg 2.321964255513232 2.892362613416726
2458995 zg 2.6468212319872757 0.8309736079656229
2458998 zg 2.3579355193509786 -1.7892328991807147
2459005 zg 9.645295137741424 7.998636484909645
2459011 zg 2.8874413439861195 0.8308735336847237
2459017 zg 2.0547114937670465 1.4337803178710882
2459020 zg 2.1396899672071465 6.861072327853067
2459023 zg 2.234469515577167 4.986078877043041
2459026 zg 8.920650644732254 -5.621445591021982
2459033 zg 7.83054367034936 -23.520398796266228
2459036 zg 5.540059674230082 3.8734113040036884
2459039 zg 2.3907376699028893 -0.008706911470927248
2459042 zg 2.518399414802715 -5.5070831227939525
2459227 zg 3.1715771255072096 2.6477518584614668
2459229 zg 2.8954306718420892 1.192006371552409
2459248 zg 5.5995690628071575 8.37956587895122
2459256 zg 2.159605545741521 0.47014275706364445
2459269 zg 2.292215948541654 1.1920032224542843
2459270 zg 7.4547273466477435 2.8919407431770083
2459279 zg 4.906388347745831 3.381676456255438
2459292 zg 2.6468212319872757 0.8305729341889087
2459295 zg 6.1499549331192425 3.7501638050360255
2459306 zg 4.9829414667211145 2.1607097890331763
2459308 zg 2.9738096790801594 4.737790284617983
2459310 zg 2.5381730217122342 1.4335099130286475
2459312 zg 2.528901561595952 7.49158792233809
2459314 zg 2.356435353926247 4.86175594793027
2459316 zg 1.8196723164275905 1.9178629571314652
2459324 zg 2.7216342709369927 -1.317156573232163
2459336 zg 4.186050176118687 -3.545905330086639
2459339 zg 2.285891063989011 0.8305717966181857
2459341 zg 1.9338461117807497 1.4335092956547708
2459343 zg 2.491907542446921 5.483300029143259
2459345 zg 2.715967756453201 4.2430664835165945
2459349 zg 1.9020499227451297 -0.7241329160711271
2459352 zg 2.3929406350180753 0.1107021861160202
2459358 zg 12.745102168777207 22.26953144693025
2459361 zg 8.583845712082933 15.827338946501836
2459363 zg 4.644122352632035 6.483744050758239
2459365 zg 2.3841409355212915 -0.36700557273478335
2459367 zg 4.040320981550457 3.1365808463637146
2459369 zg 2.2670209309196663 -0.24774364972133178
2459377 zg 2.6177285508964743 -0.6052003184680605
2459379 zg 2.826374882585844 3.6272198573862804
2459383 zg 5.530950693165465 -2.0251906884226853
2459390 zg 7.1762190819434295 14.492270472163753
2459392 zg 3.508325877543247 1.5544298562234697
2459394 zg 2.6917192782154347 -2.729322191649932
2459399 zg 2.8715287620216903 0.1107017964765986
2459409 zg 2.9438330086474984 3.3816741779848014
2459411 zg 4.1390784035912 -8.336377907963694
2459419 zg 11.637874329829307 0.4701391552233397
2459428 zg 4.236242822159766 5.4832994001054525
2459435 zg 2.9168437853977256 2.160708385052742
2459438 zg 3.7741214266174916 -5.621676939267103
2459440 zg 7.853185652689423 -0.6052006149340874
2459443 zg 12.7279927179787 -10.663011599237255
2459453 zg 3.689972959871545 3.750162019667016
2459455 zg 4.423891120569147 3.627219542832518
2459641 zg 2.157500228179003 7.998299664234822
2459682 zg 5.795084335711458 6.986736749256729
2459684 zg 8.833153576820793 -12.837404850365889
2459696 zg 2.8010003987645327 -3.0799317255273033
2459698 zg 2.688590190594268 2.8919377779905306
2459702 zg 2.584191000817729 -2.260334044280401
2459710 zg 5.658551496124417 -11.646446781188542
2459712 zg 8.025681171166804 6.358284452748989
2459723 zg 2.9087953725889437 1.7966060144137024
2459725 zg 2.785029277000957 1.6754620046324258
2459734 zg 3.010522917535425 0.9509364099456827
2459736 zg 3.1466028929516856 6.8608146520006645
2459738 zg 4.423891120569147 3.6272194345009736
2459750 zg 3.2394083186122815 0.47013894842449444
2459755 zg 2.7436241045211016 5.60795199707788
2459760 zg 2.9007691676711245 1.4335084612201263
2459764 zg 3.1279924281182456 -4.010167203356923
2459766 zg 3.6631943466685297 12.250684738276147
2459771 zg 7.600318004463109 5.483299223916623
2459784 zg 3.9374574063341576 -0.24774415581041612
2459791 zg 5.801538335342249 1.4335084610202864
2459794 zg 4.295174830133073 7.365199655425178
2459798 zg 9.443413796116413 -0.008890448822160606
2459806 zg 4.0032790961407 1.9178616526149967
2459810 zg 5.426934818669474 4.119669461315875
2459815 zg 4.191504852629148 0.2304036484497751
2459970 zg 3.7378613136703813 5.4832992235414215
2459993 zg 3.415544596700072 2.6477454650021164
2460016 zg 9.068083723678665 -0.24774415611179065
2460045 zg 4.271504281230531 6.609318127819334
2460049 zg 3.0188528026277046 1.3126987222470603
2460051 zg 2.0528199057868393 1.3126987222469657
2460055 zg 2.97469153510963 -0.6052007574485498
2460057 zg 3.347032737864045 -0.00889044905831991
2460063 zg 2.9546984929227107 3.8732176659114517
2460067 zg 10.50242904944533 -5.850201175796945
2458198 zr 3.2819497298081415 -6.468375660891212
2458198 zr 2.7717295395261914 -7.613363096795126
2458219 zr 3.6151075626903824 2.4449901927543345
2458219 zr 3.6755405944803634 5.569482125024893
2458224 zr 5.440212560417531 -5.2460500592211385
2458243 zr 4.54637958717938 3.543881455858501
2458257 zr 3.5984976522104826 21.679036302122373
2458257 zr 3.1178522433177345 13.797085935420203
2458262 zr 5.248843485225947 28.138731410245196
2458272 zr 4.173622554293602 53.098511407163244
2458278 zr 3.651919735006902 63.63273542901507
2458281 zr 2.986419758830767 69.46936721758121
2458284 zr 4.335527423525351 69.69458859356112
2458288 zr 3.246799944662994 135.65117966852793
2458291 zr 5.765219790969935 68.90673741193105
2458295 zr 7.236877467258346 61.90170993533138
2458304 zr 4.521424433818068 54.80504908154555
2458331 zr 4.434812642417312 31.819335052104325
2458337 zr 3.9086768351815238 27.961878944589262
2458473 zr 5.885785486015264 -4.650045862116464
2458473 zr 6.1461680364293345 3.202919750989473
2458473 zr 7.2338647488026195 0.4913184017471153
2458473 zr 8.935023287730575 -2.511848076263597
2458477 zr 9.644164698262628 8.050010708199846
2458477 zr 7.682710045536668 3.0322166073787113
2458477 zr 7.830155457990327 15.376764363392038
2458477 zr 7.989102790399023 -5.310554127151921
2458482 zr 7.541535168237692 -4.5265154182627345
2458482 zr 8.979908950603619 12.4671695913334
2458482 zr 6.563899459616283 -4.362493478262168
2458482 zr 6.904971975125189 4.8953759851365515
2458494 zr 3.959403521041847 3.9715099160040355
2458542 zr 3.67049477144023 -2.7704709549493067
2458560 zr 4.8383794714439405 -2.9690027285686984
2458581 zr 6.809038435178815 -3.965053936066888
2458584 zr 4.030075391436461 -1.9798854990685806
2458587 zr 8.486784339511388 7.652558714135471
2458591 zr 9.308719758446694 -3.8577649669717378
2458597 zr 4.406215086162898 -7.182464220565538
2458606 zr 3.126479100389736 -5.747778364391127
2458617 zr 4.53801255517496 -1.9637974910628944
2458628 zr 3.7147073898899223 -1.155237215790881
2458633 zr 3.0477155720666786 -0.6612676534938877
2458636 zr 3.3863506356296433 -0.6686858553301801
2458639 zr 2.7417124969222724 1.5386410930328853
2458642 zr 2.8970157100457117 0.5066700500351439
2458650 zr 9.421714121236644 -8.162054256324723
2458653 zr 5.285084157932464 -5.219177691157234
2458657 zr 3.4588515628891416 3.2250057217003274
