jd filt fluxerr adjflux
2458203 zg 4.124341379076519 -1.554819901074237
2458206 zg 6.127480007453119 7.839100585522795
2458206 zg 6.692066957689485 -2.100977916653842
2458233 zg 4.971322450089099 -0.39771488449560455
2458236 zg 12.586933902761517 3.190115156188053
2458237 zg 13.483626914819661 0.8319089695015247
2458244 zg 3.9990968341386117 -6.488511955429812
2458247 zg 2.4492997468621915 3.1350117173563414
2458262 zg 5.142131353552931 -2.8655583958730637
2458267 zg 12.515415756364796 5.12102961759825
2458270 zg 5.992975170768912 -6.000155531490376
2458273 zg 2.4856612250445496 1.4531890174838613
2458279 zg 2.7996254114842736 4.517255574908092
2458282 zg 2.835958862614501 0.4714462017313328
2458295 zg 7.450407400225526 1.8492543026992443
2458298 zg 5.858369830674683 4.302220243831188
2458304 zg 2.6599610477870175 0.10663033574315514
2458332 zg 3.3994169043560913 -4.280446507760732
2458336 zg 3.3717231459761434 -5.1237539126809
2458493 zg 3.291401373109749 1.2439588059010744
2458527 zg 5.010779276133188 -5.071721599849392
2458540 zg 3.9278473879746256 -0.2075837632265528
2458544 zg 5.442228654022436 0.7894036434650107
2458568 zg 6.262680811113683 3.3478140038928093
2458584 zg 3.1524768588229475 -2.07534724815937
2458587 zg 8.143226818270795 3.637162905186409
2458591 zg 13.847105972618186 -9.46466346620038
2458597 zg 5.438318244452624 7.493410965563532
2458616 zg 4.455248506392153 -1.878992996908628
2458619 zg 11.93058555996445 0.7217160928605881
2458633 zg 2.696964791967325 0.722942762825292
2458636 zg 2.4105334958567872 5.496972326002334
2458642 zg 2.3639036158862754 7.200989073988306
2458645 zg 5.668453892780575 -0.26021856353857986
2458650 zg 12.348317689637819 -6.977263896525312
2458653 zg 7.008495342408926 -1.319480126548803
2458657 zg 3.0483415293577765 1.019422000256236
2458665 zg 2.7993677838970283 1.5510327300395002
2458674 zg 6.252906042442878 4.551137661802299
2458683 zg 3.8615522917024463 -1.2925394372291859
2458690 zg 3.1291269546550375 7.145366140190659
2458698 zg 59.28661056610491 -1.7177845853322893
2458716 zg 3.703109344394463 7.0549074620898
2458720 zg 4.5305883658834025 5.235794874623182
2458723 zg 4.74847991555262 5.181025872794351
2458726 zg 4.822496634983967 10.796375814110608
2458853 zg 3.6860951024553197 4.522031507324748
2458874 zg 2.7030866041917125 5.755277723351272
2458877 zg 2.6258824276729795 4.388639920060525
2458893 zg 6.729151059156296 9.27305448232202
2458896 zg 4.167597661409638 5.70820476331025
2458905 zg 3.349688557486027 3.6863527161597007
2458914 zg 8.025866575016266 6.911766204255348
2458943 zg 4.962471310202832 -0.6754030087297713
2458954 zg 3.2372843367985626 0.5525896405634025
2458963 zg 2.841187706360142 1.4734375625873342
2458963 zg 2.693146386919878 3.315987315832931
2458973 zg 8.169433011081818 10.441710888907162
2458978 zg 16.579846437924658 6.180667482864462
2458986 zg 2.5932949077891845 0.635613856057689
2458995 zg 2.6501209363259863 0.9455340983051983
2458998 zg 2.5448705332058603 1.5589214750762765
2459001 zg 5.991753532352349 10.295599007034575
2459012 zg 2.5850306281442847 -3.0553556923480887
2459025 zg 2.7471051109830804 -2.118368639542176
2459038 zg 5.058244137767703 -5.46679832184498
2459041 zg 2.7420494142594842 7.281251615929403
2459217 zg 15.732335087410256 27.54414146708772
2459256 zg 2.568417930329534 -1.1596986909191616
2459269 zg 4.984249648090944 -0.3742386768808075
2459290 zg 2.6162261178008297 -2.0965794628291734
2459295 zg 5.910748468826575 3.7178209608255535
