jd filt fluxerr adjflux
2458365 zg 4.755103326907051 33.585406919061484
2458369 zg 4.872881757287698 29.338345992360836
2458372 zg 2.1852151491345952 37.32202408519108
2458378 zg 2.7832857791657144 36.890496306449755
2458383 zg 1.9282067984860025 36.72358305674784
2458384 zg 9.958192732759802 31.256872733326745
2458384 zg 7.156311812956006 43.34304098003853
2458387 zg 6.789829573747651 36.37111785107737
2458389 zg 5.837183048559378 46.6367407280805
2458422 zg 3.802615778131402 38.984855020803785
2458425 zg 2.1884765340636383 44.435945167385455
2458428 zg 1.8773534443156181 44.97530269866907
2458430 zg 1.6825023523363438 45.169393002075466
2458430 zg 1.6261418338510116 44.110892032832815
2458438 zg 3.5216589138506094 46.00080647346603
2458438 zg 4.0499443877307275 46.50448423118432
2458439 zg 2.2383325472394264 48.62210475926811
2458439 zg 2.6676588031416935 46.43457635013806
2458440 zg 6.99798749325159 45.665371982770345
2458443 zg 5.945624387614909 42.98565649350221
2458443 zg 6.511421940354491 57.334139865276285
2458443 zg 5.889454646587204 42.17265268645763
2458450 zg 4.001257028490549 47.700965325751255
2458462 zg 3.2235026753940903 51.91287215407062
2458466 zg 4.12677056121338 50.366177554102485
2458469 zg 6.298516109995157 55.12497737605062
2458472 zg 6.654477915340789 44.6415410904577
2458476 zg 6.823355343549672 54.339555418832106
2458487 zg 2.3238734956028386 54.3058381857642
2458493 zg 2.627524588990811 57.43468105835991
2458514 zg 15.1547270705961 62.911301957109245
2458523 zg 2.6537989217945808 64.92709660383402
2458547 zg 3.2236494036375674 71.05238663762938
2458573 zg 3.6590682830576813 67.45534185516792
2458582 zg 14.267372336527457 68.57037853264919
2458717 zg 7.262605190540373 109.33494196565232
2458722 zg 3.151744744025094 102.40207938853874
2458725 zg 2.916871485277675 103.8247301502937
2458730 zg 3.3350306523969597 106.66264533720016
2458733 zg 2.9778427373754504 97.92440581126807
2458736 zg 2.29844995572262 102.13340333495903
2458740 zg 6.339916287173556 99.26590579056003
2458745 zg 6.4037314168000705 99.56548354022527
2458747 zg 5.739194724258042 102.0464178734116
2458747 zg 6.091612451577457 102.72909929958185
2458750 zg 4.243795109861834 98.46981602210505
2458756 zg 2.8625085263299344 106.21693922730334
2458759 zg 2.0560646956221404 106.21573361635767
2458759 zg 2.142409422428114 105.65527341689166
2458763 zg 2.232075455613025 104.2905778076379
2458766 zg 2.0688560894328596 102.99270034443227
2458768 zg 6.359170647332585 102.84972983807113
2458768 zg 5.414749751205374 101.86715364197349
2458768 zg 6.003007185858772 103.02394872437445
2458775 zg 6.038813685039833 110.53472046794326
2458779 zg 2.6766391462492187 105.73956777751992
2458779 zg 2.708904159177008 108.96430048450553
2458779 zg 2.704814035046975 111.15183404924278
2458788 zg 2.5243585315125907 109.13070997665079
2458791 zg 2.7976671858143765 108.61606250239282
2458794 zg 6.7824355528000835 117.14871740554763
2458800 zg 11.40990362875368 115.76536722236378
2458802 zg 13.875234108784225 114.36252147446933
2458805 zg 5.381146610159909 115.94450476274076
2458812 zg 2.195246503255338 107.9174969162929
2458830 zg 11.344791839800576 119.47785669094739
2458851 zg 11.55999379513322 129.03081244069182
2458867 zg 2.3510000883237088 114.57882102176693
2458871 zg 2.2198261926760936 116.50438291010144
2458876 zg 1.9523657988051635 113.43690239948849
2458876 zg 1.9510226800543762 114.26143334589146
2458876 zg 2.0138706705798404 114.41367097526279
2458877 zg 2.648469146284884 116.67819506421154
2458880 zg 3.071438998387941 119.95776211252026
2458886 zg 8.234027263594225 111.40402477362707
2458893 zg 2.1199015982814706 118.17921923244367
2458896 zg 2.4392211509461106 122.73672990788401
2458899 zg 2.2025982822268135 120.12147284693154
2458903 zg 2.6556272671756576 122.96347598011918
2458903 zg 2.50332533638993 118.93229136323544
2458903 zg 2.6923178701981074 111.99239054138712
2458904 zg 2.6040420161854643 109.52705221506115
2458917 zg 20.66074357289776 134.7081605047278
2459092 zg 2.79698964795492 -0.42175312735308457
2459092 zg 2.6966141526922023 -0.5975325699320619
2459092 zg 2.6433332987331086 1.1947564172552079
2459095 zg 8.102730675172065 17.6744012512453
2459111 zg 3.814638178697499 -1.3734627313034857
2459113 zg 2.5974729723429806 1.8146878651177198
2459113 zg 3.670255838237768 1.605065370322996
2459116 zg 1.9213796662753844 -0.4358437482005453
2459118 zg 1.977105139035091 1.0448127754667431
2459121 zg 5.164405154485018 -1.4882136158955128
2459121 zg 5.767088583532457 2.2156843255700154
2459121 zg 5.592497109676975 1.6128738831925742
2459123 zg 9.713632376655468 2.99922916651668
2459125 zg 7.158585463861413 -5.002831772316157
2459129 zg 5.974239667134187 2.0596864136338016
2459131 zg 5.358931561222647 6.121877284507557
2459131 zg 5.46801588254346 2.473613260666276
2459137 zg 2.048567483423212 1.5125807957709738
2459137 zg 2.214581947002988 1.9820649269172868
2459137 zg 2.1966345017995397 -1.1657320204700485
2459139 zg 2.939561071669016 -2.7706707426833015
2459140 zg 2.116721021025024 -0.4916697709847119
2459141 zg 1.6350377573955834 -0.7954915911452056
2459142 zg 1.7408979622091543 2.45970836339625
2459142 zg 1.678043278869196 1.5633629067906238
2459143 zg 1.8407633839283426 1.2094002017209862
2459144 zg 1.5810201727800843 -0.44928396200519627
2459144 zg 1.6447642542429288 1.2598255536720457
2459145 zg 1.5626724733333983 -2.7224391929970433
2459150 zg 3.1035016498521673 -0.5390949897055513
2459152 zg 7.575052999362647 10.324643347909905
2459154 zg 8.883593381833473 -4.809916232932362
2459155 zg 6.333829018996526 -4.005936940881905
2459156 zg 7.628009243864696 -3.8127324017878927
2459158 zg 6.1977658339135235 0.9543278248051632
2459163 zg 2.515273932341845 0.31688609027095715
2459163 zg 2.5392221796338976 -0.8877181252858684
2459165 zg 1.956958869775203 -1.1266566381353122
2459166 zg 1.8974835858782793 -2.1480485666589857
2459166 zg 1.9943148760960574 -2.37398085309258
2459169 zg 2.4605959475616404 -0.11541412868145534
2459171 zg 1.8230550023237806 -1.9779540148078323
