jd filt fluxerr adjflux
2458206 zg 5.214962348634766 -5.954097510248261
2458206 zg 5.542937448202659 11.35768261945958
2458209 zg 11.46555968861694 15.002583355659551
2458233 zg 5.320530779169395 6.2702573873002345
2458236 zg 10.262579228645738 -8.537753802167453
2458236 zg 9.236649049226642 11.632209199436247
2458244 zg 4.477599869562144 2.5509408921059977
2458247 zg 2.16160696800312 -0.18178439920263004
2458261 zg 5.113760554386792 -6.0456469252407015
2458269 zg 9.583998230438906 14.738652485583167
2458272 zg 4.752026744889358 2.7129175783506208
2458275 zg 1.9898703875054675 1.542117545337052
2458278 zg 2.1717550579600355 2.4880504702975883
2458281 zg 2.389926809631715 -3.7172321913825073
2458284 zg 2.344853861481258 -2.3925765587517276
2458287 zg 2.503179166414585 2.724856622666921
2458290 zg 4.180987568370616 4.039131597649032
2458296 zg 8.604939136622605 5.113582779667034
2458300 zg 3.089862500372421 -1.4477069158889755
2458303 zg 2.2409119319726174 -2.6964634342834106
2458306 zg 2.6410944722415084 0.04877068175267402
2458316 zg 5.187631865818841 3.5109637145029198
2458331 zg 6.00045777857739 -1.557926215080946
2458334 zg 2.9523861680000203 -3.4785157074574204
2458337 zg 2.528837101978258 -0.26153820159022484
2458345 zg 3.1131248032630547 0.5791535899428852
2458494 zg 3.348789048168251 5.893542123648869
2458560 zg 4.615582598213614 -1.253076062421271
2458568 zg 5.201919705482835 -4.800186149148225
2458577 zg 5.432265844797314 -0.6727850436102232
2458581 zg 3.1428646952219736 2.2419092967024907
2458584 zg 2.723909373083412 -1.956532422170558
2458587 zg 8.166615513648237 8.805314614036288
2458591 zg 18.61859002186648 -29.832402443408757
2458598 zg 7.622111137668689 0.5742050355179591
2458606 zg 2.079506478280474 -0.1539005321373017
2458617 zg 3.795646046763901 -6.363985643585634
2458636 zg 2.151461845791192 0.6764652412498119
2458639 zg 2.3895466926623685 -3.9144869318922186
2458642 zg 2.1559288560272973 -1.419542222538863
2458646 zg 4.829719752218611 -0.8741829740895193
2458651 zg 13.293771665908789 -23.68229098671265
2458654 zg 5.2064293276022955 9.069644841188849
2458657 zg 2.6677388981840413 0.8603329797520625
2458660 zg 7.114775340639956 8.177181771606447
2458665 zg 2.350675355032361 0.7589486933870189
2458672 zg 3.056221858250971 5.350228198133831
2458675 zg 7.250167365010037 -15.121004557857468
2458682 zg 4.653024038418817 0.037094153283680764
2458685 zg 2.4031835791514653 -1.4532241640041026
2458692 zg 2.8294505010202475 6.90580381843079
2458705 zg 8.48494945092243 16.793212560046385
2458708 zg 6.150852267752423 4.951517990873323
2458715 zg 3.6870852146550366 -2.4091910086597945
2458718 zg 2.8365118424795175 0.7250064806348853
2458723 zg 3.739985609713138 5.758325598356218
2458728 zg 3.7859979321536597 -3.74985244432089
2458729 zg 5.604732399397186 7.39278208581569
2458734 zg 7.503429012993004 -7.9905658784525375
2458761 zg 9.170880004650163 -5.789297874405161
2458893 zg 5.7672279757433005 7.6263648446011745
2458901 zg 8.126262722684967 16.718668102699347
2458913 zg 2.274011486734259 16.127396495812228
2458915 zg 5.245837980866717 28.2331017477082
2458944 zg 4.875410750887512 19.19470562113525
2458954 zg 2.9819619717768995 21.60275157705529
2458963 zg 2.3236097617675164 23.861794602696783
2458963 zg 2.591793403485798 28.09584908772356
2458972 zg 4.500369938722163 20.77225624216421
2458975 zg 9.099078307159173 40.28702955269641
2458986 zg 2.2507591286240833 31.904659896379805
2458995 zg 2.3775018013242035 32.43731835891258
2459009 zg 4.432607101929491 38.52924467914748
2459016 zg 2.9873472402783725 40.23728722070164
2459019 zg 2.135957731162344 32.38246503099523
2459022 zg 2.2353443686589776 37.12227452985596
2459025 zg 2.3194233305456113 36.811986798130086
2459028 zg 3.9541113063527873 40.05337523374652
2459033 zg 8.658744073499061 38.92092117593238
2459036 zg 5.76815305890331 43.87529697957271
2459039 zg 2.211016155651565 39.40314417891949
2459042 zg 2.3212701378653873 34.53749480708949
2459051 zg 4.136616703135305 46.9697635229408
2459064 zg 10.185632342494854 42.68377134770044
2459233 zg 3.1614857455190166 31.125718420729278
2459254 zg 2.5117973683790544 30.568346268542058
2459275 zg 7.629597496887468 33.50048571023487
2459291 zg 2.4841903905541405 25.42844810522157
2459302 zg 11.55663979243104 27.254779705615043
2459307 zg 3.986149381427724 25.440279311439078
2459309 zg 3.0876320067578265 25.344938040595327
2459311 zg 2.359351535383359 25.534710609473752
2459313 zg 3.332052983603419 21.198761361364514
2459316 zg 1.8671393492756485 18.737264449379467
2459319 zg 2.512585531826426 26.398708315740677
2459322 zg 3.0191743788626457 20.900183305148428
2459324 zg 3.189871305965274 22.510403934579028
2459334 zg 6.501063142966255 14.114055920926903
2459339 zg 2.262120738860934 17.335684738488855
2459341 zg 2.0950603206957465 22.823745047193142
2459343 zg 2.5669722958651824 19.974351467708313
2459345 zg 2.3912290689472826 20.371816652617877
2459349 zg 2.1278139346280924 23.357569107088416
2459352 zg 2.259367866706694 22.169858307942008
2459358 zg 10.190156313424257 37.57799046654331
2459361 zg 7.966707752921839 15.884662372963694
2459363 zg 4.892514217359935 21.549221102658432
2459368 zg 2.1229673805028737 18.839759387427993
2459370 zg 2.343845712999577 21.382364374011804
2459376 zg 2.4659976256898597 16.374675564685155
2459378 zg 2.3878133732178046 18.427304485245234
2459386 zg 8.562768353858958 29.867441363236544
2459390 zg 7.1494921772107105 8.56337623175183
2459392 zg 3.6138758145217365 13.83463798778661
2459396 zg 2.9287897593997343 13.80903583807898
2459399 zg 2.5797914619801716 20.8868672708032
2459405 zg 2.8286868889555383 20.775287478329
2459407 zg 3.0744905463146304 15.918590801028232
