jd filt fluxerr adjflux
2458203 zg 3.8955643657634096 8.355291937907898
2458203 zg 4.1144751408602085 7.222505294661203
2458206 zg 5.701337251933368 -5.5068282486298585
2458206 zg 6.331894186483121 5.459480096534602
2458229 zg 2.7808710182675935 -1.4838787881405875
2458233 zg 4.879259771975113 12.111195461682259
2458236 zg 11.772694116989278 2.309146318971763
2458236 zg 13.521426012541937 0.9828967359039079
2458236 zg 13.412566819977346 1.177768987392078
2458267 zg 12.027912867382105 9.725154267000033
2458270 zg 5.733440179188584 1.4964630164764219
2458273 zg 2.506243038603937 -0.808639425712322
2458279 zg 2.3124145486833863 1.7347824418409323
2458282 zg 2.76854704198947 4.848675189187676
2458288 zg 3.3719861772719497 3.2697031064619306
2458294 zg 7.043381543879527 3.8036771554597504
2458300 zg 2.5788327900457757 -0.5791041179313372
2458305 zg 3.4141730159524295 -0.9709839426669196
2458308 zg 23.42312676643991 13.440716225335507
2458332 zg 3.7177979675400015 6.051550621152629
2458336 zg 3.3928646584964572 4.749907161814559
2458349 zg 9.253968239636027 6.797205014655399
2458487 zg 3.6421229743270556 16.000575396936128
2458488 zg 3.4584820466950377 15.106823816043832
2458493 zg 3.5772658724800213 9.674657197080126
2458494 zg 2.776207398467083 10.515144432985235
2458495 zg 2.742983427240139 7.9864687543267205
2458540 zg 3.25901069485804 16.474908218990873
2458540 zg 3.4847400323417164 11.56480233212054
2458544 zg 8.560315202464292 14.841979536370136
2458544 zg 6.781344089863718 22.024761458762896
2458558 zg 3.7278614299469526 21.399293466842746
2458568 zg 4.469558422839258 13.458407898643948
2458568 zg 4.177071731006563 18.138746400994496
2458573 zg 3.203948491899459 19.612719671392526
2458574 zg 2.7900749429429466 12.048434396829325
2458581 zg 3.3892503768133273 13.561803183815034
2458581 zg 3.1281352740372452 18.481892190161364
2458582 zg 5.631782377070813 16.25635337950413
2458584 zg 3.936537951114027 21.531502697872213
2458584 zg 3.909800568519988 18.407974502271223
2458585 zg 3.7099698866772584 21.698656806270492
2458588 zg 5.556889539965672 23.69746674659374
2458588 zg 10.742887841155266 8.123297121436275
2458597 zg 3.5641109850426638 18.60848433802739
2458597 zg 3.3060061185956062 22.96478977447972
2458598 zg 2.60653537125783 15.413134090067693
2458606 zg 2.5364317663117695 16.581449036905614
2458617 zg 5.992538620585494 18.63580624188775
2458633 zg 2.915882190217144 22.36959956824108
2458633 zg 2.6525502673104966 20.952207987347336
2458634 zg 2.7255359028419206 19.49340168182255
2458635 zg 2.360804151925917 21.365289763957172
2458636 zg 2.5018424681264047 18.18718833871156
2458639 zg 2.88413688555643 18.665656670478775
2458642 zg 2.809647957870876 25.6356610554112
2458645 zg 5.4552578835231085 13.474065080761523
2458649 zg 9.963797848494378 23.007570359769083
2458652 zg 6.256465012366688 26.003379880689348
2458661 zg 3.0476842683379437 28.42487075147675
2458665 zg 2.933464561558763 18.54446594180628
2458668 zg 2.3771998440712876 17.14211452287902
2458677 zg 6.234696045769663 26.486417399289735
2458678 zg 7.799952098500118 35.93997323562453
2458679 zg 11.392937041589676 23.53210606507036
2458680 zg 8.012043918906931 19.623718219421384
2458680 zg 7.79802460343678 20.900396749306974
2458683 zg 4.530830324428626 21.958619905652107
2458683 zg 3.4257993313827946 33.17878499011599
2458686 zg 3.988409911833457 29.905096023694
2458690 zg 3.547822799128049 25.752873633071225
2458716 zg 4.004558159331096 37.265282005738975
2458720 zg 4.995474939488839 29.39515791183894
2458726 zg 5.910894110293027 35.58129974315339
2458853 zg 3.4173190340815007 35.92137597517906
2458874 zg 2.5020727142707093 30.109536003496807
2458882 zg 2.8721322247615113 29.162428600312147
2458887 zg 7.348880435289524 35.497411447024525
2458891 zg 7.737153534638683 22.074939996253494
2458896 zg 3.8579022488683634 24.557003787745735
2458900 zg 2.720519901496018 30.341659771256626
2458904 zg 2.493811496873523 29.475300064387056
2458911 zg 2.97717545408651 24.292423478845514
2458913 zg 2.7900749429429466 30.705009720558675
2458914 zg 2.7900749429429466 31.422192386853038
2458914 zg 10.070144383939729 32.246433141095636
2458939 zg 15.632547787436746 33.60238864836718
2458939 zg 12.257990027301505 43.60518761092614
2458940 zg 4.152141114809132 33.154234683126546
2458941 zg 2.6906171574274373 23.182145949710037
2458943 zg 5.0998093469185335 20.626574292784507
2458943 zg 4.992352846647454 28.995507668755458
2458944 zg 7.668971495100872 17.861119277800416
2458955 zg 2.9783105047413114 20.654096319008797
2458963 zg 2.6031543928498824 24.508288346312312
2458963 zg 2.9119294316753757 21.044158858324774
2458963 zg 2.7798148384037336 18.31591297618329
2458964 zg 3.032525278258618 25.559658974459726
2458965 zg 2.416939019533327 24.379986536812748
2458966 zg 2.744200687608504 20.198761129175434
2458969 zg 8.03039898670872 15.043862557082178
2458972 zg 4.773884784230208 21.008575301118473
2458980 zg 6.22778553829211 24.07549240078269
2458992 zg 2.61134121183381 17.645517383573218
2458995 zg 2.5859682217969056 17.517930439837624
2458998 zg 2.476623333334741 20.978123803163314
2459001 zg 6.888359130081083 26.969236026082278
2459012 zg 2.444686552813091 18.61652075839131
2459016 zg 2.35540554489994 16.91852402165182
2459019 zg 2.728047370574128 20.909499174738695
2459022 zg 2.6041357686891895 22.55957385396358
2459025 zg 2.6634951313085207 17.64862439562794
2459028 zg 4.300739783289088 19.34103044610437
2459033 zg 7.460826622687301 17.948133550226885
2459040 zg 2.4901366691871205 19.036409571293767
2459043 zg 3.17252044619232 14.457068081187057
2459218 zg 7.634575204756362 13.038984577854809
2459229 zg 2.6955780251187718 7.490140767949233
2459232 zg 2.7532896821058523 2.9267615687479323
2459253 zg 2.5883510837283197 6.760405773988005
2459255 zg 3.836316614869867 2.7145613778651
2459257 zg 2.612300801432523 7.118606328213967
2459269 zg 3.9062011669578527 12.250729212279317
2459279 zg 4.699719447822797 12.698941844415476
2459290 zg 2.5778854944201095 8.874170046487386
2459295 zg 5.097729473781676 2.536325645111714
2459301 zg 12.491567626480142 24.385744982755966
2459305 zg 6.6978227254468825 6.592851045170489
2459307 zg 3.3813162033700164 4.646503882689387
2459311 zg 2.573141224826691 3.993673176837821
