jd filt fluxerr adjflux
2458206 zg 7.458013817746579 3.6755804271006127
2458206 zg 7.533957806974262 6.424085048375787
2458210 zg 18.146652870315258 -13.643068150549823
2458229 zg 3.7221441470750225 3.1788371638332933
2458243 zg 3.1815978261793956 -0.5177133210999614
2458267 zg 9.07163411491762 -7.044161343930796
2458270 zg 6.266743765123178 5.9222835127656595
2458275 zg 3.1874639471989394 -0.027785630914422654
2458278 zg 3.8337334272708086 -6.0874913204831955
2458284 zg 3.454856112377594 1.6940858031820198
2458293 zg 6.374787216959404 -9.893115005504285
2458472 zg 8.09871038909447 0.21751685211324912
2458488 zg 2.9395657255061307 -0.27286228601940365
2458495 zg 2.9585790319185334 1.447423975989409
2458502 zg 8.161704108813009 -5.607832996063337
2458508 zg 7.276121237628502 6.1730687365050585
2458511 zg 4.63292777573033 -1.4948654124856944
2458539 zg 8.663343322845448 -18.709848055039487
2458560 zg 8.49925473718135 5.171312243888508
2458573 zg 3.1874639471989394 -0.027785630914422654
2458580 zg 3.169897951815489 -1.4948654124856944
2458600 zg 3.4932523880561974 4.671816276905872
2458606 zg 6.079137095416447 -2.2253706294222297
2458609 zg 3.1524287619799285 -2.953860171890369
2458617 zg 8.071994289379187 -8.472574139640187
2458634 zg 3.3793250265272508 -4.16354523199027
2458637 zg 2.9019048944412895 -3.6803396017175487
2458640 zg 3.234783962203885 3.924295407590762
2458643 zg 6.284083362560615 6.675332661315963
2458651 zg 9.898329809156639 2.4354358542549903
2458654 zg 6.6720602633907085 -7.521176289146354
2458658 zg 3.342180989706492 -7.044161343930796
2458662 zg 4.111031933791827 -3.6803396017175487
2458668 zg 3.2139956249691055 2.188091532781357
2458676 zg 8.953028630171577 11.493269157972748
2458831 zg 7.176289111638563 2.4354358542549903
2458854 zg 3.1845295359649746 -0.27286228601940365
2458857 zg 3.416881871474086 -1.2509147823283797
2458872 zg 3.6710744148223795 -0.5177133210999614
2458881 zg 3.0721702640653614 -9.656903012301939
2458887 zg 7.702348834603888 12.518359556839528
2458894 zg 3.87634043629339 -3.196243053466162
2458898 zg 2.786654810654688 -14.107938649094336
2458955 zg 3.6073907554846225 -5.127290294065688
2458963 zg 3.143730302311397 -3.6803396017175487
2458963 zg 3.1962834144952352 0.7088001344908434
2458966 zg 8.359510468679847 0.7088001344908434
2458969 zg 4.397181924472197 -1.0067393618340361
2458980 zg 2.880601450169297 -5.607832996063337
2458986 zg 2.7095340565608224 1.2009892281458292
2458992 zg 2.8832558043401253 -5.367672294103443
2458995 zg 3.14662711875209 -3.4384027949329834
2458998 zg 3.4836134977580304 3.924295407590762
2459014 zg 2.9368595318579036 -0.5177133210999614
2459017 zg 3.132169680391046 -4.645861583905685
2459020 zg 2.9019048944412895 -3.6803396017175487
2459023 zg 3.348343188458796 -6.566266894909916
