jd filt fluxerr adjflux
2458640 zr 3.9557602731083246 0.6946930580613193
2458643 zr 5.199653864193542 4.176965327966733
2458647 zr 8.626272707951744 21.887785670086195
2458653 zr 4.550110163850153 -1.7035380208372979
2458662 zr 5.825482803781123 5.391803115557348
2458669 zr 6.896709569697972 -1.005735470743169
2458676 zr 9.405477438249742 5.599569980873046
2458796 zr 7.813861211647712 9.27525452034984
2458796 zr 8.74306330144453 -5.778165093593854
2458798 zr 6.473283235136488 4.571534264069266
2458798 zr 5.83085074337457 3.2641725596706257
2458800 zr 11.029772022251692 8.540443686559534
2458800 zr 9.606846377548788 -6.326979136484646
2458800 zr 9.794999760407363 -5.6492866462876545
2458800 zr 10.0481364861977 10.220212893262515
2458804 zr 6.9777140944579195 -1.90856557027425
2458804 zr 5.994061901813665 -1.5228981317277295
2458804 zr 7.063857630550579 -5.989284673335174
2458874 zr 3.425178229607808 2.5244032235313814
2458876 zr 3.673205967886301 -2.516300164089785
2458887 zr 5.271988254795557 -5.432267224079361
2458894 zr 3.9375852055959846 -0.2779628068280444
2458901 zr 3.3688616417439476 -6.959498709696924
2458908 zr 3.0824398746114396 1.1910166134655844
2458914 zr 5.223654375950904 1.7828388429216582
2458954 zr 3.390651662664278 1.5760572311425425
2458962 zr 3.4888570472289597 2.3006622752854384
2458965 zr 3.090968748386098 -2.17141309187632
2458968 zr 3.148434147850492 2.7991222749178104
2458971 zr 4.512548800745563 -5.5924963262190355
2458975 zr 9.651189565664291 19.062186710654196
2458978 zr 4.843405719823966 5.170219132557686
2458986 zr 3.1195691300815094 0.2077180075050623
2458992 zr 3.099521220897738 -3.0490899032382868
2458995 zr 3.1138279608168355 1.1680098016754292
2458998 zr 3.686763517369057 -1.4493726716837594
2459005 zr 7.9840488162408825 2.7764294156739924
2459011 zr 4.381490875387145 2.7998516597258183
2459014 zr 3.707193724243355 -0.561678228468472
2459018 zr 3.6833694459500452 -5.911314803260598
2459021 zr 3.941213526241609 -1.9044041919715156
2459024 zr 4.385238193789559 2.7524281374057162
2459164 zr 6.210472023771439 4.476519124532535
2459164 zr 6.409582840797 -3.9290420010715374
2459164 zr 6.368391660432051 -7.852035981782966
2459164 zr 8.48132338507078 -6.124681246626265
2459164 zr 11.592320625045282 13.204848148431925
2459166 zr 5.830707074136512 0.2606033941195909
2459166 zr 5.11416144771919 -11.694975660683003
2459166 zr 5.309523286791169 -5.029471918210121
2459166 zr 4.970206512076859 2.9563977534449615
2459168 zr 5.933640409662487 2.5329944732912058
2459168 zr 6.099879048354889 0.8660924017803242
2459168 zr 8.848377093153504 4.498188247935497
2459170 zr 7.380321432566809 9.440031704207533
2459172 zr 4.897233935874843 0.976962641589725
2459172 zr 5.10945329946933 -1.426290578048826
2459185 zr 7.292480506947138 2.5008700393975367
2459186 zr 5.761451689264521 10.090872708297816
2459195 zr 3.948480200652368 4.6793166034636124
2459200 zr 4.385238193789559 10.612342019610058
2459202 zr 4.321088766948391 7.054700298084078
2459205 zr 3.3657602339756023 5.207241414001452
2459217 zr 7.83898728986691 12.415740223286237
2459221 zr 6.083047723718784 3.701799148691629
2459223 zr 4.434267734196924 2.4317398670793597
2459227 zr 4.033016182485165 -0.6313747137392478
2459231 zr 3.1687984290954865 1.4973511965998743
2459251 zr 3.390651662664278 5.152952718002003
2459253 zr 3.1195691300815094 6.777236423282213
2459255 zr 3.177566250340498 0.7434268423873576
2459262 zr 3.7553055685842254 5.714864500956964
2459264 zr 3.1052360118857196 3.4387701980422625
2459268 zr 3.707193724243355 -2.1284337079288345
2459270 zr 7.05526239900741 6.841847540708065
2459272 zr 12.119530212339255 0.4069940481710388
2459276 zr 5.756147639135333 2.300600419889826
2459278 zr 5.011577307108257 8.658679495058209
2459280 zr 2.8622128616822655 0.206587897100051
2459290 zr 3.40630219964622 6.623573048832
2459292 zr 3.3844116005591727 1.4166744889193872
2459295 zr 5.12831193863714 -0.35888245646016603
2459297 zr 6.456984813342566 8.021279938812748
2459303 zr 8.996293647471003 13.049277857954376
2459304 zr 8.16249980033947 0.03173008269538169
2459306 zr 3.148434147850492 6.176396386268343
2459307 zr 3.440988133981801 7.890724274246304
2459307 zr 4.7506260987078885 6.872269007700262
2459308 zr 3.310420593455026 10.61545350070913
2459309 zr 3.1253208847172824 6.815988371743161
2459309 zr 3.133968406944919 2.358973245207197
2459310 zr 4.214957384162861 3.1761998634778266
2459311 zr 3.1571456226974184 8.234981350832497
2459313 zr 5.358651700885356 -1.5717956869140357
2459317 zr 3.4094409651461266 1.097347431504418
2459321 zr 2.8754242359839144 2.918979373584781
2459323 zr 3.9923624722620747 4.934126961970405
2459334 zr 4.230514500698965 2.5795466641510933
2459336 zr 3.676590674083897 9.002251169631228
2459338 zr 3.4094409651461266 7.905519907878945
2459342 zr 3.7243053529958425 -3.331834158765578
2459344 zr 2.828146672372229 8.69407781974487
2459346 zr 3.472827205176761 6.758814441613489
2459348 zr 2.8780738195676663 3.773021823960174
2459353 zr 3.9923624722620747 3.4777391445725376
2459358 zr 11.843656023996404 25.97086264051093
2459361 zr 4.74188317703873 13.52643082038363
2459366 zr 3.428334388582551 3.796548923480126
2459368 zr 3.0938169472539876 9.585872770760721
2459370 zr 3.7587659261418875 9.692744564612958
2459376 zr 4.1609566191474325 5.628505799595604
2459378 zr 4.100088093782637 13.081877268597314
2459386 zr 8.615165459904661 9.770778384635737
2459526 zr 7.911520546216649 18.829657224944057
2459527 zr 8.186531304062353 22.482245676308494
2459527 zr 7.162125678838159 12.759433309784882
2459527 zr 6.922164848295708 11.797013048082786
2459527 zr 6.686976007188839 15.042487749306154
2459527 zr 6.250641769434565 19.243122292026232
2459528 zr 5.819976401133463 15.40716083608659
2459528 zr 6.421400609944154 12.735811252620566
2459528 zr 6.786248598264263 5.07043663772127
2459528 zr 7.713752374310739 26.55393287980206
2459529 zr 8.208427379027803 19.3653562665987
2459529 zr 9.559074994415232 20.592316521094745
2459529 zr 13.386656051552098 32.235261932096535
2459537 zr 6.725323362788596 14.323836603140698
2459537 zr 6.286801743800043 16.643177321329297
2459537 zr 6.9797832716784285 16.779333074115254
2459537 zr 7.245615385248783 10.91537282574284
2459537 zr 8.163942304357619 16.322827158381774
2459551 zr 3.3195802723234378 16.81873295070944
2459600 zr 8.231896982478366 11.816462155868273
2459636 zr 3.3937760068466742 23.017885696888786
2459639 zr 4.430185502909253 22.52927908820252
2459641 zr 3.4536885834811994 24.290859393242815
2459671 zr 2.8940226709806343 17.99492503646583
2459674 zr 3.3750730333679866 29.929192864977615
2459678 zr 3.639529813152494 22.968103923918516
2459687 zr 9.414144193682164 16.355601671035167
2459699 zr 3.4600563761128815 22.665578039388784
2459707 zr 4.516706926379229 27.70198918747801
2459708 zr 5.133037464336953 24.151319553915975
2459709 zr 5.1047494855879245 30.83841345400782
2459709 zr 4.600678777574263 31.617983385756066
2459719 zr 3.4000333347231186 33.604883556189236
2459719 zr 3.0796021495905714 23.170553587379505
2459725 zr 4.029303347394733 26.376080090870552
2459730 zr 3.1224436830090347 29.794199837686662
2459732 zr 3.7311720995514945 17.997663949914816
2459736 zr 3.428334388582551 24.18484625751757
2459743 zr 6.590421184874397 27.99085183938318
2459749 zr 4.269658969419691 23.571852729724856
2459751 zr 5.275401638504463 31.91186501588315
2459755 zr 5.194867010768835 24.000162610651536
2459889 zr 22.79249750505396 61.472284517451115
2459890 zr 9.843963013989962 29.60893603524918
2459890 zr 13.12667115040651 39.86299745728304
2459896 zr 7.579938693923882 33.56508413354188
2459896 zr 8.20918280578984 22.692237889552825
2459896 zr 9.248336492331859 29.53203276434244
2459896 zr 9.471436868092256 19.59401441376032
2459896 zr 10.50428595638158 32.73701021092791
2459899 zr 5.787902727426834 32.900763047994886
2459899 zr 6.227655921633671 22.04209858222271
2459899 zr 6.071852649921512 20.796339058669904
2459899 zr 6.179043088084831 25.459041437910276
2459899 zr 6.262166488482213 15.35947268688307
2459902 zr 5.6044361356571635 23.844348313186156
2459902 zr 5.53263378720573 30.433477096068373
2459902 zr 5.583826617342743 20.102963425792286
2459902 zr 5.156730488763474 15.093940695501473
2459902 zr 5.085977493996417 25.25145317322511
2459915 zr 4.7506260987078885 16.822426512535706
2459923 zr 6.210472023771439 19.048761086461756
2459937 zr 3.890719885118234 19.818614564485127
2459951 zr 8.852214059529167 29.54016101158801
2460020 zr 3.1571456226974184 10.417391378578538
2460030 zr 3.673205967886301 12.53898073941876
2460036 zr 6.862986911652462 13.521835943582218
2460043 zr 6.39034947922893 12.409779159832354
2460050 zr 3.0938169472539876 12.976557805964525
2460052 zr 3.4094409651461266 15.268912357343078
2460054 zr 4.285417985728189 12.27921110109102
2460060 zr 4.69408392807259 6.599256920757119
2460064 zr 5.583826617342743 16.15336991206094
