jd filt fluxerr adjflux
2458206 zg 7.966707573822875 26.54585523542675
2458206 zg 7.645062062196623 35.7478224364334
2458210 zg 17.78644827065447 24.68397915752787
2458229 zg 3.16759041567648 22.229568004886694
2458243 zg 2.7593757394997023 23.64674553897474
2458267 zg 8.911656177494052 29.330129931290152
2458270 zg 5.715740116617131 28.227690378301908
2458275 zg 2.7591590233562022 24.723056005315044
2458278 zg 3.3772498598488414 27.981373603239238
2458284 zg 2.9676678073279006 26.722094395959424
2458293 zg 7.043528453131679 21.160398118100588
2458472 zg 8.037626201150772 7.486723320728137
2458488 zg 2.596759708256812 0.4444529433908755
2458495 zg 2.4985146653002444 7.02612014595076
2458502 zg 8.544834565580096 -2.2071861986499037
2458508 zg 7.243608337196582 -6.355633739717029
2458511 zg 4.3487047038853435 4.285508362844264
2458539 zg 8.385964482282033 -9.395991854792772
2458560 zg 8.870342495984806 8.784072925731122
2458573 zg 2.8708816248180726 -0.9438772093499184
2458580 zg 2.8520098406107377 0.5027271037237564
2458600 zg 3.0130058088021996 5.079422029213733
2458606 zg 5.917845795619859 -2.4270008498220474
2458609 zg 2.632757397063419 0.972532943871874
2458617 zg 8.126396086934959 4.5581520645095175
2458634 zg 2.7802375390166176 -0.5486779606496797
2458637 zg 2.507783011142996 -5.288276662943862
2458640 zg 2.755788379453295 -1.4308119041454206
2458643 zg 6.29565378976953 7.149621280742791
2458651 zg 10.062727272764665 -10.89231400745724
2458654 zg 6.601144865770827 7.688051847437362
2458658 zg 2.6439051115717684 -4.148061053261445
2458662 zg 3.492440535129591 -1.2745107944553966
2458668 zg 2.9296169632687783 2.2654961823075084
2458676 zg 9.270621965146994 -22.715341927042292
2458831 zg 7.234339438525031 2.667200252106988
2458854 zg 2.5402818364223827 -1.8972259257086086
2458857 zg 2.8550310884751116 -2.242581204742603
2458872 zg 3.194365458627889 -1.0801363554892676
2458881 zg 2.58007163351559 -0.9262989714865877
2458887 zg 7.865811516576926 1.0329580837027292
2458894 zg 3.733273059323126 2.5380104825666816
2458898 zg 2.1944713865457706 -4.63866378415733
2458955 zg 3.051976709015773 2.7082640256879005
2458963 zg 2.6968275696425583 -0.5597684648825685
2458963 zg 2.7190380529492426 2.292584731182898
2458966 zg 7.422245177122992 4.531539694736401
2458969 zg 4.189328713409916 2.423793250094298
2458972 zg 5.9331836419627235 -4.102280011709685
2458980 zg 2.233458043865626 -1.0478499290496122
2458986 zg 2.479097563029941 -0.3333009146241753
2458992 zg 2.505138629908229 0.6530660533513124
2458995 zg 2.6400690485295573 -1.7952801514206074
2458998 zg 3.192869843517108 0.48665409213401606
2459014 zg 2.60601392287007 1.0145534769387985
2459017 zg 2.66901503150337 0.24394823309842656
2459020 zg 2.508284443309179 4.044828575153607
2459023 zg 2.875810583494985 1.2875805854035995
2459026 zg 6.596830056381947 -0.9183622824959194
2459033 zg 8.686445704058887 -2.933844740026441
2459185 zg 10.706947991106235 7.57949934236149
2459186 zg 9.261896570711913 1.6007256337453157
2459190 zg 10.979109567468157 1.8197846295894617
2459204 zg 3.704969192487954 7.203781330537353
2459217 zg 13.197018896572038 -7.900696279817157
2459218 zg 6.526220747972887 8.998177928275972
2459222 zg 4.124066735701279 -0.8054717240235245
2459253 zg 3.569284902600781 0.864511550067262
2459255 zg 2.2142760565488775 -1.1191455354776196
2459264 zg 2.725497979970229 -5.1848801964270885
2459268 zg 4.202696270709734 5.112281153274125
2459270 zg 8.134797094836543 -6.428047365125775
2459291 zg 2.8639352331258876 3.003338633389833
2459293 zg 3.57347894858883 6.6158304968848505
2459298 zg 11.11870503078679 -10.829257754063002
2459304 zg 10.150430152145685 6.956001233230977
2459306 zg 3.9289243182959663 4.496424409907475
2459307 zg 2.3403558835336487 -2.094164036015273
2459307 zg 2.4840134358726056 1.5686245126558616
2459308 zg 3.707061427640437 4.816382991610181
2459309 zg 3.195541325936181 0.476856890077743
2459309 zg 3.1118681065000025 -2.406597394806536
2459311 zg 3.0365955259889033 -1.7000551293686241
2459313 zg 3.8425834040438356 0.3282076531020624
2459317 zg 2.3375124925386594 -0.7957477608164815
2459323 zg 3.9280772611644816 2.5862346930253413
2459325 zg 4.040176890522526 -5.64446421939731
2459334 zg 2.722701113446342 -5.031538151122939
2459336 zg 2.5962944237761674 2.658642915931024
2459339 zg 2.8520098406107377 0.7718279508225389
2459341 zg 2.445860953876776 -0.9917884501039355
2459343 zg 2.7656675173471386 -0.6485353906793263
2459345 zg 2.9028512973926075 1.885340353325825
2459348 zg 2.251347209677125 -5.279066051231573
2459362 zg 2.3430242559371455 -4.1539909392366665
2459366 zg 2.6811154865833937 -2.6357304566004367
2459370 zg 3.3211596760564395 -3.194597740675376
2459372 zg 4.901486434081192 -5.015345563710373
2459374 zg 2.739146657571051 2.6371141093080976
2459376 zg 2.96698616504404 3.167921498414596
2459390 zg 6.979597458734539 -0.21211177886954946
2459392 zg 6.15219901514943 -3.849246821040949
2459394 zg 4.191646032241958 5.066169954103362
2459396 zg 5.587374664650269 -1.8354272749005742
2459636 zg 3.047396891645796 1.9216136407351054
2459641 zg 2.380970094368791 1.2094166151036796
2459672 zg 2.280621316797934 4.7007948912692425
2459678 zg 3.533700862792875 -0.8491688244999543
2459697 zg 2.5820240174103155 4.443590982248924
2459699 zg 2.688912881272759 2.119237396984319
2459702 zg 2.8206618176472 -0.11437043266690765
2459715 zg 5.162082103040161 1.618036182044867
2459722 zg 3.032363182486314 5.690413335717571
2459722 zg 2.6768976346184274 0.29610178031596307
2459724 zg 3.0282564722965337 -1.6560087529838388
2459726 zg 2.659357547504682 -2.0798720297951125
2459730 zg 2.8337418080984214 0.7380519708327363
2459730 zg 2.823678750563752 -5.3613998847454925
2459734 zg 4.488731354057529 3.137451940087606
2459736 zg 3.7142716476555515 0.8822152806366758
2459741 zg 8.577446151993536 4.755084859726385
2459743 zg 9.791612294140245 -9.199786035394784
2459747 zg 6.272009786195696 -5.693525782559613
2459749 zg 4.370995631302621 12.480843537908491
2459751 zg 3.529521090311148 3.339822278025794
2459753 zg 4.000560611236541 2.4782839666641876
2459756 zg 4.3355968325390775 -1.6170150892883985
2459758 zg 3.8101609464570676 3.6053391456712838
2459924 zg 8.355417493952256 11.420110066173478
2459932 zg 4.519068145377889 -0.23319084385405967
2460043 zg 8.334013678872827 -7.626476789612902
2460053 zg 3.6040975032781617 3.5179417291941637
2460055 zg 3.4089543187335356 -6.6122141730626565
2460057 zg 3.2478252517319306 2.3471460622578926
2460059 zg 2.560709293553024 -3.890773832526931
2460061 zg 3.505906908415837 -3.1329059436470836
2460063 zg 5.3465774228357485 6.484900653370326
2460065 zg 7.820065093241519 14.24369109580315
2458217 zr 4.127387807524352 9.386674724131193
2458217 zr 4.179265163179016 0.28646494102723885
2458224 zr 4.797590586190447 13.097623243680145
2458224 zr 4.660833864500907 8.211181950658702
2458233 zr 5.980836364188335 2.7264216487968014
2458249 zr 4.070668093174333 9.429480852280946
2458267 zr 9.297237828236877 2.930625893194456
2458278 zr 4.515438450612927 12.952473463051433
2458281 zr 3.9018922917344105 10.638059719511986
2458287 zr 4.596884826492479 13.935639316502968
2458293 zr 8.893487623851067 7.548014985405884
2458296 zr 8.223791765717268 2.4849972980915584
2458439 zr 7.196385879285671 11.455408797102566
2458439 zr 6.383895740521724 8.888984230506955
2458439 zr 6.734640887564004 5.778906421475897
2458439 zr 6.930286986687368 -2.177452910589741
2458440 zr 9.9834788662226 2.143375883719089
2458440 zr 7.81444266300128 -8.60815108457453
2458440 zr 9.342056260291166 -5.95003458159916
2458442 zr 9.629657519691705 4.262191598832156
2458443 zr 5.751808651495606 4.362557684391808
2458443 zr 6.065764227668212 1.0390398488195485
2458443 zr 6.809487746508133 11.581815789432593
2458444 zr 6.121890053034872 3.5721227979531776
2458444 zr 5.340917490781393 -5.95863531521359
2458444 zr 5.372846457630455 1.221209094300961
2458444 zr 7.460074529918233 -0.5183919260065584
2458450 zr 6.922448932820937 6.4329408970277235
2458475 zr 7.390260729206101 3.5067124405299763
2458476 zr 6.044585652511791 -6.095722998184379
2458488 zr 3.598430926717937 -7.521219027496173
2458503 zr 5.487877767767864 2.810985230915737
2458512 zr 5.495028804351909 0.810293590751342
2458524 zr 4.04459720039722 2.127698612553085
2458543 zr 3.6935326089444787 -0.1343616290815381
2458547 zr 3.876816783211395 1.1786744625808572
2458560 zr 6.54869260892666 1.4231489868917755
2458573 zr 4.8268479989310595 -3.719577693206746
2458580 zr 3.5614738914786517 -1.2615321919574072
2458583 zr 4.396023043481527 5.367549241208715
2458587 zr 5.766385235887055 -1.15735456842303
2458593 zr 9.348695612819782 -30.22683488276907
2458600 zr 4.070757923805645 3.241046727174682
2458606 zr 3.4129082230116885 1.1699822419784986
2458634 zr 3.771491824702944 5.536508878876754
2458637 zr 3.6210103398886933 1.5391957573581176
2458640 zr 3.577912908043695 -4.682839201021508
2458643 zr 4.736125300003065 1.5252438461281945
2458648 zr 9.657005492056445 -5.272756252525794
2458651 zr 8.853106501844247 9.148232911411428
2458654 zr 5.320714710771679 3.5163919063095275
2458658 zr 4.515022930197716 0.023002223861033295
2458676 zr 7.538726869506498 -5.128621868628275
2458679 zr 9.008751729317634 10.06033603188223
2458804 zr 9.845363695498285 -4.302380699939763
2458804 zr 9.621493225214023 16.799088181563768
2458804 zr 8.963588338480672 6.1317448011792814
2458804 zr 10.364784518944592 -21.739152360369808
2458806 zr 9.746600815072389 -2.7621243455086053
2458806 zr 9.186581675384918 -3.7879124458039954
2458812 zr 6.470984871984788 9.125436627189963
2458812 zr 6.467720136083403 -5.523681937685368
2458812 zr 8.299742497350483 3.926101650524225
2458873 zr 3.5786001075797493 0.38629432215220005
2458885 zr 4.864653449848392 -2.2160576108238588
2458887 zr 6.527726053574663 4.778123505464168
2458894 zr 4.461695494197723 -2.3641406559500204
2458901 zr 3.3107364461317523 -1.6341348906292932
2458908 zr 3.4964696670785314 0.8974454977652135
2458911 zr 4.527132271282081 2.987725761907562
2458955 zr 3.996458218228494 0.22665336297757593
2458972 zr 6.974521906744374 7.47240192089093
2458976 zr 9.056841858897084 -8.823279324026531
2458992 zr 3.2145827491419685 1.6303934855690427
2458995 zr 3.3878534046151154 -4.893854067094901
2458998 zr 3.598430926717937 -5.443940294284722
2459005 zr 7.622510108440916 -8.925980514969353
2459009 zr 4.697339038464814 3.899281196322752
2459017 zr 3.2428079098317166 3.2833403368225733
2459020 zr 3.5911187374253988 0.06810956285605303
2459033 zr 8.507026752207649 2.0277687540337763
2459172 zr 7.044655510788844 10.709814130380646
2459172 zr 9.99062491168704 12.096805365087784
2459174 zr 11.566252102279535 1.4128388265024672
2459178 zr 5.814383229750372 -10.868070854218276
2459178 zr 5.1213074163765215 -1.2789163403440473
2459178 zr 7.262973217990538 8.43849405959809
2459185 zr 9.435261486174547 0.8273336977815069
2459186 zr 6.526581801629145 0.4654387741320405
2459195 zr 4.268742193822503 0.9621172390979174
2459217 zr 9.556384570899976 -3.097903082133444
2459218 zr 5.764610564202175 -4.979602519205186
2459222 zr 11.198272196256271 -4.553714219067371
2459223 zr 4.569828763031686 -0.4531777368239661
2459228 zr 4.3281263130912 1.7700077272597166
2459251 zr 3.7438045748334745 -2.7566502412479674
2459253 zr 3.6043733086111085 2.277750224352763
2459255 zr 2.9849146986835864 -5.056488511214113
2459262 zr 3.7889002400024525 3.7138248351265295
2459265 zr 3.4508383019307765 -3.2203797504224307
2459268 zr 4.129523356714622 -7.450175749158892
2459270 zr 7.009677039774776 2.781621896980037
2459272 zr 10.528748010629052 5.3912227304657225
2459276 zr 7.150138309655591 -1.6710158056359252
2459278 zr 5.293962321408259 3.7059949912430774
2459291 zr 3.2517805096109433 -1.7098232693087716
2459298 zr 11.833930659923297 17.502894670822165
2459304 zr 10.341891305044541 -1.582854212162606
2459305 zr 5.620881502057145 6.7296521796703574
2459307 zr 3.6619564122615014 0.09785368798755766
2459307 zr 3.321400323847139 -1.1282224956879556
2459308 zr 3.602814795843979 1.3531557727483061
2459309 zr 3.473999606814944 2.3845086291173807
2459309 zr 3.315287710002146 -2.4657779098195425
2459313 zr 7.229450235604444 10.217570826567362
2459321 zr 3.5003636939180414 4.801242281437783
2459323 zr 3.8075177587019575 2.2723709649112203
2459325 zr 3.665330752462485 2.7233439310924883
2459334 zr 5.039829784635917 4.60245853903686
2459336 zr 3.029227735841021 -3.545596866086502
2459339 zr 3.5344725226637874 1.0932748964931658
2459341 zr 3.2473164291321317 -0.7395636240500874
2459345 zr 3.740357990845658 -5.277835741739584
2459348 zr 3.332150509425123 1.1074814774745603
2459350 zr 4.3237438797756225 -0.6635026185324036
2459362 zr 4.592652888280933 7.67137877769383
2459364 zr 5.051866986669936 -5.050386991545983
2459368 zr 3.5320737650623384 5.709510974611807
2459370 zr 3.7208480732537845 1.6831565158993471
2459376 zr 4.0648257922826145 5.1709435653236655
2459378 zr 4.063176547525333 2.8216687631885438
2459382 zr 8.321024191265378 3.7939685260600524
2459386 zr 9.656612158695468 -5.816782373985026
2459392 zr 4.070757923805645 1.7732165095704124
2459396 zr 3.818052867148422 -1.0910771409866882
2459532 zr 5.561218685287683 -8.575359938842261
2459532 zr 6.707649863243308 -1.6887980407426562
2459532 zr 7.894016121018651 7.005472413251791
2459532 zr 8.713202322004033 8.4063148807928
2459537 zr 8.520988044170448 -9.325233116261629
2459537 zr 8.421274009149919 2.899308128096223
2459537 zr 8.561106949530167 -14.265101368610104
2459537 zr 8.952698120226367 1.2051777238715562
2459537 zr 10.079659569271834 13.966741396018126
2459551 zr 6.277263863586161 4.412126485884673
2459670 zr 3.2398225483914525 -5.52433954875933
2459678 zr 3.880389108288662 1.9128934254277556
2459687 zr 10.10866067356611 -10.769321624459423
2459702 zr 3.905487722847635 1.297171071688297
2459709 zr 5.645280496663504 1.8171780321852622
2459709 zr 5.681794545978917 -4.523872227330835
2459719 zr 3.2308829440742137 1.149984916340892
2459724 zr 3.871167273346361 -4.576508062514606
2459726 zr 3.4548545240575232 -1.20921897104002
2459730 zr 3.837737598065247 1.790954166385168
2459730 zr 3.9707749818343587 9.021659401312736
2459732 zr 3.968642122619569 -0.6373027585432074
2459734 zr 6.530860157809219 1.8667220260823914
2459736 zr 3.967119446616626 -5.238781730511134
2459741 zr 10.98399376387083 6.715219949489223
2459743 zr 7.123150248994684 -1.7838401752417083
2459749 zr 4.769398631728601 6.089621111498308
2459751 zr 4.900629920548761 -3.205658981907972
2459756 zr 4.01490503122022 2.898974031217959
2459896 zr 12.382969095943224 20.098925019190634
2459896 zr 11.38151221839132 0.4844582715138776
2459896 zr 10.234859917206288 -5.681716891898234
2459898 zr 12.997914121275182 -3.7440482836155544
2459898 zr 16.721983504565213 -2.1781441784347266
2459899 zr 7.993613877318737 2.978855000648774
2459899 zr 8.277433278905525 -7.5060538940766754
2459899 zr 9.210720810345716 -4.050386786523685
2459899 zr 10.587093087271755 5.480112622219894
2459902 zr 7.937760826004904 16.384459247706108
2459902 zr 7.745903908099305 2.496838698578825
2459902 zr 7.882647482383961 6.933922542971511
2459902 zr 7.226942601318418 -1.8150279978262045
2459902 zr 6.7839991629065475 13.919256160485146
2459907 zr 6.2731516379381045 6.989201368032588
2459910 zr 6.581899085289851 2.990595968240257
2459910 zr 6.2165755978526285 4.457424039924494
2459910 zr 6.599116351822592 5.709875015742267
2459910 zr 7.394316043094066 -6.651350777283686
2459933 zr 5.135477679639483 -3.578933725948898
2459936 zr 4.465017687904541 0.8632732606875048
2460016 zr 5.452609924513838 -1.7092991032392364
2460020 zr 3.2894600003035834 0.9343079842621519
2460030 zr 3.8554517899614336 -1.2491224466338595
2460036 zr 5.561218685287683 -2.3083185699185114
2460043 zr 6.545626483979901 -0.031072867977546086
2460045 zr 3.256301503637091 -2.5553680750428733
2460049 zr 3.86048560694252 -1.0153294340974508
2460051 zr 3.4548545240575232 0.0038648465637380193
2460057 zr 3.37375212143782 -0.08584983677349393
2460059 zr 3.8412739133022575 3.32906484375987
2460061 zr 4.256571768617342 -3.7184714095969125
2460063 zr 4.360134905500848 6.308734776123478
