jd filt fluxerr adjflux
2458207 zg 9.31451566991635 0.4785138798812706
2458207 zg 10.092780811922278 5.221859190875418
2458223 zg 3.0180881808547206 0.2872447527592361
2458246 zg 3.4066272005447975 0.24001264618051293
2458249 zg 3.5845097412270888 -3.1471827782043746
2458267 zg 9.59060190914579 -11.522273622653152
2458270 zg 6.2598876101150625 -0.291218954574931
2458274 zg 2.950227656274949 -2.3704113305584285
2458277 zg 3.3198969989401927 -2.150213323269499
2458280 zg 3.160326294707987 -4.368105302225753
2458286 zg 3.3367312111726095 7.070819707671373
2458293 zg 7.955584721521133 6.123293567421596
2458299 zg 5.583463134581233 1.5221888422061165
2458302 zg 3.493250782084001 -4.030592845988298
2458338 zg 5.724053088214376 0.24612375821045307
2458469 zg 3.5230042788486102 1.3559097018587947
2458472 zg 4.194130482987228 -0.9738244890170796
2458472 zg 9.6392330046366 -5.1484429919530745
2458472 zg 10.0600460555852 7.2663367050127565
2458488 zg 3.4540181055926285 4.9988931942506145
2458495 zg 3.14290985391912 10.364074150281487
2458502 zg 8.430864414924871 7.827599762642092
2458539 zg 9.113599846008917 23.568684993922353
2458543 zg 3.442810910877441 -3.453428979536414
2458547 zg 3.5746190455858198 -4.331640471900754
2458560 zg 10.41102809454419 12.131460381080764
2458581 zg 3.7970117196565227 -2.58328815273593
2458584 zg 4.2468379843735935 0.6471873963108762
2458587 zg 9.341825786046076 -2.9615971463402078
2458597 zg 3.9214071612849737 2.178481636571546
2458600 zg 3.5190850651847905 -0.9216434317004509
2458606 zg 3.3614079561640597 1.9305791399828207
2458617 zg 6.942018803040769 -2.616580548824027
2458634 zg 3.287919861535329 -2.4231341903513686
2458634 zg 3.359886523090611 0.6162882404640477
2458635 zg 2.9151139108258017 1.5394042023229388
2458637 zg 3.397227334109417 3.676774045325972
2458640 zg 3.4779330986058317 -0.9475720358858836
2458643 zg 4.31976339785527 -3.33676639754145
2458649 zg 10.120095273354748 11.81804293976255
2458652 zg 6.790555022643678 -1.3526387932277621
2458679 zg 8.555878693147966 -11.061820042270273
2458683 zg 5.8528384376016165 -10.244971676670845
2458686 zg 5.583463134581233 -1.8568495254461135
2458692 zg 5.3478700543963775 -5.878993918860435
2458831 zg 7.683218185517851 10.423943703529286
2458872 zg 4.070757923805645 -4.054877033908801
2458882 zg 3.1227119455873034 -5.114475997871431
2458884 zg 5.671574654064896 -1.7214908846664856
2458887 zg 7.5660974961201495 6.243051339923685
2458896 zg 4.169324455497921 2.6540538813976844
2458915 zg 6.162636274680574 -1.25189436232178
2458937 zg 2.8619070856221733 0.8609297004577421
2458944 zg 10.315579215250475 1.7964324544426762
2458956 zg 7.732068426733209 -2.6348062345670584
2458963 zg 3.0713684913585553 -4.45688494625865
2458963 zg 3.9649885509334073 -2.9157037765502376
2458966 zg 8.26589636506361 13.995575169107111
2458972 zg 5.4875797647039635 -3.9555744875133367
2458977 zg 18.806826637397613 -11.482376340486075
2458986 zg 3.077031375308775 3.8589221001516822
2458992 zg 3.1255893944883297 0.9067253557329253
2458995 zg 3.952530928001818 4.220782888738872
2458998 zg 3.678859235069122 -1.7555289116662327
2459018 zg 3.0264389984480595 1.056804570964292
2459024 zg 3.3831497661508503 -1.8741777929417054
2459027 zg 5.320714710771679 -2.4600775881788204
2459033 zg 7.85494532268926 3.509827528308471
2459039 zg 4.955094109883342 -5.004262205470191
2459043 zg 4.805967681364187 2.1867312113957897
2459199 zg 4.3237438797756225 -1.361012032078433
2459218 zg 6.606192420136702 11.79723972415362
2459265 zg 3.39251068103971 9.413885869218788
2459269 zg 4.684895702388171 2.6171504139980426
2459300 zg 12.752421361554715 12.550651429429845
2459328 zg 9.43908555479495 23.31534903106961
2459387 zg 16.58531078933214 23.56093677202601
2459419 zg 12.962892782249165 27.526021667471838
2459684 zg 12.723927373856952 60.933583518671405
2459687 zg 10.748879452097738 66.96456603855889
2458218 zr 5.062828171269481 4.1122097549972025
2458219 zr 4.902224408295871 -2.2355580724738413
2458219 zr 4.884197173926767 0.42779274870244166
2458219 zr 8.227458362570538 -2.5897920637763585
2458231 zr 5.185873414762371 5.465624899548919
2458243 zr 5.390411393588206 -1.613257784090171
2458246 zr 5.685266801409738 2.373388020496548
2458256 zr 4.906741603759939 4.2312637554401125
2458256 zr 4.428384084422177 10.395111636199147
2458270 zr 7.124011465666465 -5.631885703232137
2458274 zr 4.498267531510609 -3.788103990525923
2458277 zr 4.66476709159694 3.3970285509687046
2458283 zr 4.605003500033344 -7.2983784957503905
2458289 zr 6.676239756101427 -1.4654295939496407
2458293 zr 9.046189749393701 -7.968174250542155
2458450 zr 10.430375097959796 -11.471703777130404
2458450 zr 8.864929311555628 1.4847342724232675
2458450 zr 8.365909662861883 9.715977400918934
2458450 zr 8.536410216641132 -4.107315135266354
2458451 zr 7.700397966506914 2.9907558897300204
2458451 zr 7.704147868407496 -6.184182602854962
2458451 zr 8.167951882488754 -5.023068327338797
2458451 zr 9.004824995099893 -11.443344850173954
2458457 zr 7.757346142708814 -17.7634120580866
2458458 zr 9.707332976249301 2.929172082096393
2458469 zr 5.161705091857675 -2.8009758683655748
2458470 zr 8.892869876396253 3.6917155452383854
2458474 zr 10.970418204063977 -13.67732850885938
2458477 zr 6.5201191154985505 -7.026393427204953
2458539 zr 6.839990993912969 3.181723538822183
2458547 zr 4.786631170639708 2.5209516062622326
2458557 zr 5.530327497502665 8.741883982441776
2458560 zr 6.395220600659798 3.0848685078820095
2458573 zr 5.475476402003755 11.377110456393414
2458584 zr 5.128533397113973 3.642022684145498
2458587 zr 6.538159783019721 6.116662385531986
2458597 zr 5.6081795778573875 -9.854765407360134
2458606 zr 5.1998784034646715 5.158357049359486
2458617 zr 7.425481317861905 -4.07024164709955
2458634 zr 4.79987541050193 9.097252346469151
2458634 zr 4.920734856537817 -10.666868376344468
2458637 zr 4.586118595471594 13.976575932712286
2458643 zr 5.495686007158181 14.124572901365024
2458649 zr 10.088420678720908 -6.712723420459651
2458652 zr 9.95176075523463 2.6905888157635953
2458667 zr 5.592704993796926 3.5125539587376466
2458686 zr 6.8443455025046935 1.7561225127432707
2458873 zr 6.401113529885994 6.03167190034598
2458888 zr 6.402866311005302 6.008453435573071
2458899 zr 4.510713891388344 3.9282358919206
2458905 zr 5.025660971885389 -4.153067651887139
2458911 zr 5.156953174452868 -3.3173172233638146
2458915 zr 6.592581841259888 6.875223339929463
2458941 zr 5.292025297686709 10.628020987620934
2458944 zr 8.706466586080364 3.858423580905242
2458956 zr 4.924852048062192 1.535858171094824
2458980 zr 4.461134131656903 -4.967577995709986
2458986 zr 4.817591419067163 3.4135979541498664
2458992 zr 4.461134131656903 3.937463618047774
2458995 zr 4.6305221354758705 1.7931811978688974
2458998 zr 4.598808032478488 2.353328480291356
2459012 zr 4.144605271025306 3.016071746710833
2459015 zr 4.808725256263408 2.98714903149404
2459021 zr 4.714604661285695 -4.1891830345601315
2459027 zr 5.958690801473475 -2.8377741912633354
2459033 zr 8.25112507912459 11.930145427994587
2459036 zr 8.642550733401038 -1.8343426009389274
2459043 zr 6.326659101262908 -3.8343447734542746
2459180 zr 13.341844321833516 -13.58916732006889
2459182 zr 7.226387128600745 -19.65028237565516
2459182 zr 7.813214816378833 -8.239970620054512
2459182 zr 10.810652493668378 -12.54078256220554
2459184 zr 11.98407255503727 14.204487075499395
2459184 zr 12.192805697349463 11.734991708551624
2459185 zr 9.78723373914462 5.711178943368601
2459185 zr 12.441866169466135 0.6529922156397734
2459185 zr 10.35197426475587 8.056952059112344
2459185 zr 9.248584671452102 -2.9843589938610484
2459186 zr 8.706466586080364 7.340893160993381
2459186 zr 8.476995207206016 3.6356026871137397
2459186 zr 9.569192184815511 -1.492790421060519
2459186 zr 10.172394248647219 -6.06310910843735
2459186 zr 12.26321746455372 -2.4502062933791926
2459189 zr 6.91404058672083 -4.364347241683735
2459189 zr 7.508005978355141 5.566950811786078
2459189 zr 8.474482177116329 3.391929041379478
2459189 zr 9.918902533882882 5.315726470771277
2459190 zr 8.002575219681951 3.732276509385842
2459190 zr 5.764356740900092 19.924907391775513
2459190 zr 6.6047370176916536 1.7387419735584217
2459190 zr 6.592581841259888 -1.6505721601828296
2459190 zr 6.194046110229209 -3.3015211172087056
2459218 zr 6.047151515949452 1.6151835436619093
2459227 zr 5.180756588781631 0.8132290101891858
2459260 zr 7.1010279764456055 2.6356029065002167
2459265 zr 6.0193673785215855 0.8541730832079548
2459269 zr 6.069800737137661 -4.5994994970626975
2459273 zr 14.156846918919056 -3.6973313675896113
2459278 zr 5.855640879708703 10.601830651003315
2459290 zr 4.408037507747128 6.386109335913824
2459297 zr 6.330755338595847 -16.51894575080149
2459328 zr 8.085617090382309 16.74653271650117
2459354 zr 5.9149469015040514 -2.248581239862287
2459355 zr 7.26643216628637 7.67088932590095
2459356 zr 9.12989311257292 4.939623540850425
2459387 zr 10.043843263765266 26.25157392047778
2459407 zr 6.251358913240896 9.031664396263976
2459415 zr 7.811323241177334 11.750248054299604
2459601 zr 6.8127307250142115 22.823869836601602
2459774 zr 8.864929311555628 32.46614214572887
2459907 zr 11.999688526254827 23.711461750388285
2459910 zr 8.607465227437675 26.232975161389405
2459914 zr 7.1469578971776615 2.457938993377539
2459914 zr 8.778937104901946 12.938832293511801
2459984 zr 9.172034784444717 16.4631295124019
2460043 zr 6.939559832905147 29.08636323780982
