jd filt fluxerr adjflux
2458210 zg 14.162111347263771 -14.279140499971298
2458237 zg 13.956835115426808 14.179775805005827
2458237 zg 14.232852072364993 10.855060565094922
2458242 zg 2.772183099876237 -0.0011890814120396609
2458249 zg 3.2527862831137253 -3.4042067629243578
2458267 zg 8.53381387068064 3.5313125206544806
2458270 zg 7.361568956520536 11.858048649270293
2458274 zg 2.6867169276243072 1.9941740897691842
2458277 zg 3.516672494308772 3.705713770759788
2458280 zg 3.036343142047983 -1.6645817688695939
2458293 zg 7.215389176764352 -2.032088637352091
2458443 zg 7.4595811478432195 4.881686406440091
2458463 zg 35.30663338034488 2.7925874923688694
2458487 zg 2.661908898200718 6.062429637814546
2458495 zg 2.3639047026572233 2.0772174138983353
2458502 zg 7.395279719544379 17.636424737419937
2458514 zg 15.55355905641989 8.939222940345015
2458539 zg 10.677802971462489 24.15982976010217
2458559 zg 5.858424616351994 11.45108307500826
2458575 zg 12.911098438179936 32.19977547429716
2458580 zg 2.777294356056507 15.63035606628019
2458586 zg 3.656997047961201 14.662548519537216
2458600 zg 3.0646044935659758 15.681358345980101
2458607 zg 2.9130695279799146 12.692997926617847
2458612 zg 2.75436766681172 19.149643414187384
2458634 zg 3.3224276307111733 17.821997684546446
2458637 zg 2.9644958746170227 20.33707719302968
2458640 zg 3.249791735483086 17.157900776870328
2458643 zg 4.525490870414755 22.750696635628863
2458650 zg 10.093764765771098 11.733727932571767
2458653 zg 11.40654033612785 24.13010114834156
2458662 zg 4.08990453182924 15.428562978063997
2458676 zg 9.425310990363146 30.339140393499882
2458806 zg 7.880801423715036 27.271529729886204
2458838 zg 24.17725774538031 54.295006675225565
2458854 zg 2.764533847598475 31.797891050050442
2458857 zg 3.3469985937905746 22.62122975209525
2458873 zg 3.249791735483086 32.038950346067125
2458877 zg 2.746767572449231 26.78025338532369
2458880 zg 2.823259838976582 27.452235846618613
2458886 zg 5.7493118876933265 31.382091450637137
2458898 zg 2.191014649042398 33.04154844013889
2458908 zg 2.9130695279799146 29.809386263768765
2458914 zg 5.3365873544477065 31.797261609980833
2458962 zg 2.9781793658554205 22.034487527936346
2458965 zg 2.521118086208311 25.15729286254732
2458968 zg 2.9130695279799146 23.18929335680299
2458971 zg 5.075279454057434 19.233373268896393
2458978 zg 3.398849421896977 24.19144886035871
2458981 zg 2.838904938614367 17.69671126261679
2458986 zg 2.586980695787949 19.728417693575082
2458992 zg 2.772183099876237 13.961042103676004
2458995 zg 3.7215564400502017 21.321873261006132
2458998 zg 3.0421066401148034 10.536305686765008
2459005 zg 7.708509012817933 7.118318631309594
2459011 zg 3.601813517809071 11.026427634296173
2459014 zg 2.8704557103694857 8.139048053522671
2459021 zg 2.9319114552263428 12.705299242003417
2459024 zg 2.8731007156639814 10.540313981208657
2459178 zg 3.937583395348194 2.6825931526821902
2459185 zg 8.307297442102842 4.778653225482231
2459186 zg 7.036721851575795 12.245768665284388
2459190 zg 8.430864414924871 -5.105933467174639
2459204 zg 2.8970157100457117 -4.116320825007221
