jd filt fluxerr adjflux
2458203 zg 4.3329619720453145 -0.7250978622446941
2458206 zg 6.262867513326016 10.79859508680435
2458206 zg 6.423083020866124 -5.009908874520274
2458233 zg 5.144982906848781 11.591448268740812
2458236 zg 12.965089303923412 8.54340399154872
2458237 zg 12.32723550736205 11.608602891781839
2458244 zg 3.4897678042306968 -2.452980716634869
2458247 zg 2.548382525574432 3.530830369600663
2458262 zg 5.392289022278051 -4.505840807942199
2458267 zg 13.404562544910613 -1.4274704303142738
2458270 zg 6.309184454895691 -1.5600584906567914
2458273 zg 2.5933708109089917 -5.035909631994623
2458279 zg 2.6527111078987295 -1.9089926399056443
2458282 zg 2.826387892000734 2.1698259539996947
2458295 zg 7.223924936547751 0.5681026620347976
2458298 zg 5.988082714273834 -4.893401715768777
2458304 zg 2.628632798755031 -2.8368428016689187
2458332 zg 3.419879797313748 0.4653238799743594
2458336 zg 3.1550043978399707 5.980844056943
2458493 zg 3.1676241740653475 5.942324251409326
2458527 zg 4.919579743620728 4.150572577238399
2458540 zg 3.817889044052741 0.9308964157468674
2458544 zg 6.432976159988387 -0.7703135061346005
2458568 zg 8.942064329443756 -2.8115567401929162
2458584 zg 2.986597736676236 3.25160923188613
2458587 zg 7.8433442339554205 -9.395568967478477
2458591 zg 13.512844805822715 -10.14986503935999
2458597 zg 4.881723326543276 -2.2112020391521763
2458616 zg 4.255428729226697 -0.7067780820830072
2458619 zg 11.441392540881724 0.0652232897554821
2458633 zg 2.809917819358826 -0.8409441267702104
2458636 zg 2.311384012698389 -2.2330372166798598
2458639 zg 3.0512788795272083 -0.32006976729799397
2458642 zg 2.1992373623939487 -4.995493229786445
2458645 zg 5.261625717889801 4.637993617287469
2458653 zg 6.955491191739964 11.977106706352586
2458657 zg 3.0036766561210078 -0.8683233693242924
2458660 zg 2.649083750959457 1.9658222590061258
2458665 zg 2.487584250584483 -3.5748833423390947
2458674 zg 5.451231353043872 4.939104106333578
2458683 zg 3.747276860622535 0.827739664042678
2458690 zg 2.9000857653512897 3.83831898873619
2458716 zg 3.7016928508141302 1.9666358108704514
2458720 zg 4.018758747512848 -0.02038327431028133
2458723 zg 4.406584481723455 -0.09148908061813761
2458726 zg 4.749301956649028 1.3720214384212532
2458853 zg 3.7733667673787217 -2.4452977531996027
2458874 zg 2.792247691671137 -6.108417126838827
2458877 zg 2.6310549743158225 2.2805903172244646
2458893 zg 6.272014307569292 -6.463911816341175
2458896 zg 4.461716062697135 -3.5612911186233713
2458905 zg 3.0622061570298955 1.5651279773599127
2458914 zg 7.249268785114109 0.010871673015196905
2458954 zg 3.229808191311253 3.546850039819472
2458963 zg 3.017466646932938 2.2378077000478163
2458963 zg 2.709754352277505 -1.2590188909946103
2458969 zg 8.749700510230497 -2.345318915228536
2458973 zg 8.112697149945065 0.6326981388439034
2458978 zg 14.284346336927221 -4.54129046632034
2458986 zg 2.530194693590554 0.8519910327050574
2458992 zg 2.447401785697648 1.7491388941931738
2458995 zg 2.5126379938864276 -0.581819954721475
2458998 zg 2.489372891732649 -0.5318332836234232
2459001 zg 5.015566022285992 -1.8443008512103896
2459012 zg 2.4242465409820007 2.5351321621350555
2459016 zg 2.3177394794831967 -0.05872419771848398
2459019 zg 2.6117398916164376 2.413882822740738
2459022 zg 2.4812162594133897 2.4376664677984046
2459025 zg 2.770013610133892 -1.7390357011732704
2459032 zg 7.656490799051576 -3.5361076427531253
2459035 zg 7.830717944528636 1.0276050060256197
2459038 zg 4.490026356593602 -4.4824940840230445
2459041 zg 2.715773951473124 0.08809203736137851
2459229 zg 2.801108442613066 -6.7019807349643195
2459232 zg 3.076676985783321 -4.125251348173358
2459248 zg 5.5927435771402925 -0.33568357430278734
2459256 zg 2.388783467084232 -3.5580992130756344
2459269 zg 4.730267560238813 1.3455840826005419
2459279 zg 4.646641358537802 2.726423378572491
2459290 zg 2.5956484048256003 -3.3866847522649066
2459292 zg 2.7560914158468615 -5.313745609510271
2459295 zg 5.9514459819574475 11.82085584812499
2459302 zg 11.316634642558908 16.752093723465947
2459305 zg 7.12180819950598 -5.095855302114525
2459307 zg 3.5181594707535604 -3.3467616452871254
2459309 zg 2.6671195230354154 -1.0891324450744195
2459313 zg 4.138966731266436 -1.8737372921048472
2459315 zg 4.275081892392559 0.1477264334025501
2459317 zg 2.452628462796511 0.4581040540985242
2459320 zg 2.8502959514837674 1.086928992830508
2459322 zg 2.908139836858914 -2.279342349214906
2459324 zg 3.095940846480842 1.43150693079378
2459328 zg 6.857306632835516 -5.037341959115115
2459334 zg 3.24184804342696 -0.0392020090686283
2459336 zg 3.7447357909398757 1.123328375626346
2459339 zg 2.554358812933789 -1.6891083267299627
2459341 zg 2.1770685551298374 2.654347607593484
2459343 zg 2.463507793753703 -1.9337478356250573
2459345 zg 2.8536451580128914 4.509121607414155
2459349 zg 2.20532248282691 2.4626805777367604
2459353 zg 2.9269199285507077 -2.7749061723937785
2459356 zg 6.3248304861126465 3.9386172782568845
2459361 zg 7.6577124299879 1.36166645523419
2459363 zg 4.014281224981112 -11.063412958153975
2459365 zg 2.536166715183486 1.5348362702585185
2459367 zg 2.776474048051174 0.10647033129556355
2459369 zg 2.774695217322342 -1.1331075539605444
2459379 zg 3.1649020791643694 -1.4916492479295413
2459392 zg 2.723809508644549 -0.44786215129219836
2459394 zg 3.1797476432986 -2.5661298059176882
2459396 zg 2.6216625157345277 -4.774949153912696
2459399 zg 3.070089382347423 -3.3319300657409454
2459401 zg 3.390904207649822 -3.148644943102787
2459405 zg 3.1829131542369575 -5.035661135006542
2459407 zg 4.072617876207144 -5.568636355793867
2459409 zg 3.9736256264391856 0.0694683335701785
2459419 zg 11.91813358274408 1.756603082597682
2459423 zg 3.6306714307426815 -7.274227059719717
2459425 zg 4.472439128537173 -1.5248201662557461
2459430 zg 3.24785424946875 1.3183334591674543
2459435 zg 3.137559106253448 -3.5192706238683744
2459438 zg 4.390304209729949 8.653599978315025
2459443 zg 11.619396333012812 -24.247026363436408
2459447 zg 13.37994132550824 -0.9730452808338247
2459450 zg 20.082845026464827 -8.835135875825944
2459600 zg 8.140111914702297 -4.364900321458462
2459675 zg 2.843151283031831 1.5896307442259385
2459679 zg 5.314334544216916 -1.6699330173224898
2459683 zg 6.70609854732546 1.171337560756062
2459695 zg 3.677903923880686 -6.573095574663973
2459700 zg 3.3613658330300855 -1.3367016732114134
2459702 zg 2.696592272094663 -1.0466866404688588
2459712 zg 7.304828378760066 1.9608672775627873
2459743 zg 13.796146002683185 -0.7335947490235757
2459768 zg 5.334631821913081 -5.779955445275215
2459771 zg 7.127840949470731 -11.330681778481743
2459791 zg 5.730511121943032 -4.914666067462431
2459794 zg 4.765688854517088 4.249057800237956
2459810 zg 5.767758134715006 -4.70474070116127
2459970 zg 3.740627293612095 -3.3466568340422596
2460016 zg 7.644009597655954 17.062125923582524
2460032 zg 5.056761537915934 1.218097692967399
2460043 zg 7.422245177122992 5.348495842061999
2460055 zg 2.9964012457374913 3.703097198969911
2460063 zg 2.891746893181056 -1.2660617703355355
2458198 zr 5.309357115207015 -7.5398452939935705
2458198 zr 3.4262725873302733 4.492672998575057
2458217 zr 4.091245398838322 0.10255277995548791
2458217 zr 3.4675434491734807 0.15989986172276888
