jd filt fluxerr adjflux
2458329 zg 8.942498449650703 -12.547510904444222
2458342 zg 4.804754694896834 -3.1248294619081314
2458347 zg 1.9878558009955438 0.8327565669339769
2458382 zg 1.9486564002233326 -2.0311037044402447
2458382 zg 1.6935591912423182 -0.9937175434415231
2458384 zg 7.774738410927647 2.225962463352584
2458385 zg 6.408373308557848 3.881229386094777
2458385 zg 6.474432285088145 4.766394570655386
2458387 zg 8.735361503740343 -16.587993545387498
2458388 zg 6.819362088068011 -0.3479432203647086
2458425 zg 2.030915880798591 2.4010873148810674
2458428 zg 1.7512350401979668 -1.2481941562474859
2458430 zg 2.0869493003491324 -0.6604511714028547
2458443 zg 8.071917612068356 -2.6000689325830244
2458462 zg 4.499494581074362 3.473327900890432
2458474 zg 10.992744455995554 20.403937952563307
2458494 zg 2.527288287818997 0.4316934210683634
2458494 zg 2.6039036341563584 3.0952112162261187
2458495 zg 3.547873732871402 1.1909678386734512
2458539 zg 2.475743513690612 -1.2092419567336385
2458694 zg 2.7811387088779136 -2.766948937693719
2458698 zg 3.318825239640104 -5.297053797632573
2458701 zg 15.109481102024578 -7.555379840499165
2458705 zg 2.4969338696574614 -0.33388674108253935
2458708 zg 5.442676012459496 -3.6149151215706827
2458715 zg 6.423086205673516 -5.406802832828621
2458720 zg 5.03446829004106 -0.333886727776498
2458722 zg 2.211871629361945 -1.6719659173808321
2458725 zg 2.26954685722216 1.5489537778415257
2458730 zg 2.7054582557390505 -0.7759981683499189
2458732 zg 2.602337645788486 -3.2837368804139286
2458734 zg 2.6217625751819233 0.2422436001388148
2458734 zg 2.6640708894531255 -0.7255473586936875
2458735 zg 2.436033043568255 -0.3338854180393427
2458738 zg 4.249847212914455 2.9781910221453938
2458743 zg 10.861123991235251 6.780931474904725
2458743 zg 10.817622921065627 -7.996239369484782
2458744 zg 9.158962196704453 9.396046107892511
2458749 zg 3.1301248670951134 -2.7013089237654557
2458749 zg 3.082302630430265 -5.491138981317601
2458750 zg 3.756237280018835 -0.08885772880589687
2458752 zg 2.5979475320529146 -1.96315294772139
2458752 zg 2.4204604256984767 -5.287953468408334
2458756 zg 2.3498537704587035 -3.614595786119002
2458758 zg 2.435979658034523 -4.065716807248556
2458758 zg 2.356316514770315 -1.8566948410578983
2458760 zg 2.394853084763778 -1.1420828563094156
2458760 zg 2.5620839729767226 -0.18045424900840343
2458763 zg 2.30154390307473 -5.373961950638997
2458766 zg 4.778856007492749 -0.7712591216800426
2458766 zg 4.746064701746905 -5.078794141678912
2458766 zg 4.073127782260898 -9.440850264166588
2458768 zg 7.391765636526544 -4.892519005236231
2458768 zg 6.799072647545838 4.216785774081332
2458770 zg 9.683008738635708 -3.694398932784256
2458775 zg 5.042550716927257 0.743804834360177
2458781 zg 2.962360896927013 0.16932647168949655
2458790 zg 2.3974721443396128 -2.580854445340157
2458793 zg 2.8240726193380907 1.1986906332046727
2458796 zg 7.822598443997155 8.265805846584362
2458801 zg 19.099544643024796 -8.650196360562816
2458811 zg 3.107963144704748 6.176854148180227
2458814 zg 3.6115950844855496 6.245227212599268
2458820 zg 16.33590376497751 21.069423167515556
2458846 zg 2.306403392779362 21.307666511323877
2458850 zg 3.346775085505769 40.91841343005923
2458853 zg 7.938670598495092 15.86437657527323
2458856 zg 6.963830872455417 33.44682428028194
2458859 zg 7.618193169735325 17.12268667175613
2458862 zg 2.0977051207942266 22.227790899334227
2458867 zg 2.659336637926537 16.512280566620227
2458867 zg 2.58403258792226 14.605883869090691
2458871 zg 2.9470897350802123 17.323602922565257
2458872 zg 2.3197911663715183 17.51952406361615
2458873 zg 2.306745963329329 18.076725925510402
2458875 zg 2.0482377796731783 15.86721613835504
2458876 zg 2.364839012856212 16.497943039569545
2458876 zg 2.28519683611518 16.14087792139968
2458876 zg 2.2054739320920143 20.07746705016588
2458876 zg 2.249518314555775 15.127805819272165
2458877 zg 2.6522346339353433 19.11369458779259
2458877 zg 2.503086512786462 16.665250373585728
2458879 zg 3.8935501866417344 21.743484976242755
2458879 zg 4.230542370008249 13.370276609365106
2458879 zg 4.088532053846316 9.671155023903198
2458880 zg 3.678086271187351 20.871125757336724
2458880 zg 3.3153951375424557 14.758485787268164
2458885 zg 7.419024221304489 -1.5323793843838516
2458885 zg 6.849758767284844 24.245234336404543
2458887 zg 8.591883199332027 28.496994887846697
2458891 zg 2.956731866262953 21.00331490490199
2458892 zg 2.9334854349803217 22.26017487142883
2458893 zg 2.606680425530052 19.405598822247022
2458895 zg 2.90098522487204 15.833169358149878
2458896 zg 3.1473920994148448 15.160705997785847
2458898 zg 2.7517425173945225 23.14106829166232
2458898 zg 2.5811719890384017 12.254744617779096
2458899 zg 2.682913849196773 16.642214367009235
2458900 zg 3.1338950400659433 9.974972516589247
2458904 zg 3.215090395040666 17.919507841512065
2458913 zg 6.872608974622074 23.118536071037887
2458913 zg 8.766973253513122 23.30560459569556
2458914 zg 42.88516500615222 13.098024592440726
2458915 zg 10.8992440585166 27.060999138015553
2459084 zg 2.192733608371604 6.01259821723311
2459084 zg 2.244168850038975 4.408010833597352
2459084 zg 2.1255614415068496 11.36365231282549
2459088 zg 2.877510675204181 6.739144812664776
2459091 zg 3.167532222867561 11.75703959984811
2459091 zg 3.0567033884325405 7.807820135173866
2459091 zg 3.253118098903898 6.1566084187138035
2459092 zg 5.7480292771691595 13.23281046776267
2459092 zg 5.657821730310481 12.243438464479686
2459092 zg 5.321873852264072 12.514603052436824
2459095 zg 8.283319817357322 12.232556074591368
2459099 zg 12.27635070872378 12.818212852315078
2459107 zg 6.842481339212944 -1.1978652261227527
2459107 zg 6.188996954548558 14.584575420375563
2459107 zg 6.097076370222025 12.570132124119466
2459109 zg 2.9533916426049855 9.598525430371946
2459111 zg 2.323558279390913 5.769909113510542
2459114 zg 2.499232888494527 6.969951169998787
2459120 zg 2.43673215466162 11.517403658327211
2459120 zg 5.032044098156956 -3.358997792641789
2459120 zg 5.183921044699718 5.509200530487707
2459120 zg 5.24520731791345 5.362455137416106
2459121 zg 5.512114026236099 10.62674289893651
2459121 zg 5.495358744033375 7.938923807067507
