jd filt fluxerr adjflux
2458207 zg 9.325919003368922 6.9316539879160395
2458207 zg 8.787004267289404 -1.5016990384491338
2458223 zg 2.6138792764211525 -2.2186093428414426
2458233 zg 5.003045186613666 -8.019327306749304
2458246 zg 2.8798534273125 -1.332947438865402
2458249 zg 2.9699642340744936 0.11130620058248221
2458262 zg 5.262896012660059 4.2858136793101425
2458267 zg 11.294088258031524 0.030233165403477685
2458273 zg 2.7321444248326627 -5.815984347771477
2458279 zg 2.698272366262399 -3.069400528126572
2458282 zg 2.92203575335032 1.2741479375228837
2458294 zg 8.178275936041771 15.211715647680975
2458300 zg 4.883722960249855 -0.6695021040121109
2458303 zg 2.82586375637559 4.003329397808822
2458333 zg 4.533480624486127 -4.62232160981825
2458336 zg 3.56838687474312 -0.43318184600524995
2458488 zg 3.29199950033176 2.043111847374418
2458488 zg 3.1882415648016527 -0.969761707531134
2458492 zg 3.5129497150799156 1.860654998328063
2458493 zg 2.7484369948992837 -5.771513025325797
2458494 zg 2.7295152529762152 -1.1995648260331855
2458495 zg 2.713700535000772 2.293680963680114
2458495 zg 3.072659546649228 -1.4545440894190773
2458502 zg 12.294165446427618 1.6230584191416002
2458502 zg 13.412137167521754 2.0711717113362855
2458508 zg 6.8168635512007745 -4.2591028998519285
2458508 zg 6.135834870172125 -10.846281280503979
2458539 zg 16.949939605464152 -2.3192743803585376
2458544 zg 4.742165772996237 0.42432860084848434
2458560 zg 8.693762949096751 10.255087687674234
2458568 zg 6.761227266802251 -3.5407193954921006
2458582 zg 3.1676935939008755 3.623181073388165
2458585 zg 3.5653158425347082 -0.15857610851579762
2458588 zg 5.927778068015557 5.466431653312237
2458594 zg 11.709326733847082 15.78067370781541
2458597 zg 3.495200590213811 -0.45358692221411806
2458606 zg 2.6290838035232977 1.4112681737974968
2458617 zg 6.2071144940125365 8.433391849693784
2458628 zg 2.8272901784630986 -0.4694022901746299
2458633 zg 2.857269592187762 -0.28559969218150677
2458634 zg 2.7616072886988317 -0.5769661253948931
2458634 zg 2.773867969302034 -1.608147770128659
2458635 zg 2.3215649908016394 0.2647467206333811
2458637 zg 2.6637029130703778 2.3674785015203628
2458640 zg 2.820238166664928 -2.4109747309446328
2458643 zg 3.796032504276316 -1.1989400787429332
2458649 zg 10.373988852662148 0.5291916315525627
2458652 zg 5.799518203487536 0.8529312843602846
2458667 zg 3.0588009706960473 4.373528646391488
2458670 zg 3.9007055326597158 -0.45201993746013924
2458673 zg 5.206200081746174 -6.906114521069334
2458677 zg 7.3373486100983 -0.8005292427309557
2458680 zg 9.690490876123029 -11.091203715307769
2458683 zg 4.906068963261327 -2.681344165940981
2458683 zg 3.713451862629283 -4.050569406062787
2458686 zg 3.40611855868377 -1.9526503139858982
2458686 zg 3.459869837148985 -0.789892823830959
2458692 zg 4.119222827758886 7.952009897761924
2458853 zg 3.304784661759209 1.4273842730959672
2458856 zg 3.304784661759209 1.96269776848511
2458874 zg 2.701232213609507 -0.42102237223238487
2458877 zg 2.5661706029290317 -1.6367292504990412
2458896 zg 3.6181782277074017 -4.550960906107809
2458900 zg 2.8904827673727076 -1.8384866033127638
2458914 zg 7.226506986425469 -6.140014227001094
2458937 zg 2.525584597262574 0.9198518589260252
2458940 zg 3.719546187609571 -7.485364527767259
2458944 zg 7.040857167864945 7.199799015923647
2458954 zg 3.377363445558943 1.2304510821276136
2458963 zg 2.778243996275326 -2.164437283006519
2458969 zg 5.006990087825088 3.88560706793897
2458972 zg 4.875671367252825 3.759566996052062
2458980 zg 2.176967308333533 1.0902951380633474
2458986 zg 2.659201330132799 -0.5542707538359305
2458992 zg 2.5501547536312 -2.3014577654124655
2458995 zg 2.9451976326281764 -3.934966990677929
2458998 zg 3.2003670240506086 -1.9743338731505264
2459012 zg 2.533293597757166 -0.37554713535603546
2459018 zg 2.7477067746453687 -0.012675733864766559
2459024 zg 2.4932737995479664 1.6229248204479196
2459027 zg 4.328891808149927 7.309975292533743
2459032 zg 7.367425981792085 -1.942535768267911
2459036 zg 5.067751205009225 3.171603319401043
2459040 zg 2.816342867145978 3.0452367783075274
2459045 zg 3.469806630403638 -3.0646391226274448
2459218 zg 8.294835815545813 3.4315209377671243
2459227 zg 3.2293449875093283 1.4218810124394723
2459227 zg 2.913072003213501 1.3586487252782316
2459229 zg 3.0099175929806647 2.3381570298437295
2459230 zg 3.262870120222416 -1.8481782558492719
2459250 zg 4.140889280395258 6.9294044899408584
2459253 zg 2.621600649477572 4.7411727618921935
2459255 zg 3.743287459590559 3.005093371030304
2459257 zg 2.7897283782153166 0.339983985265534
2459264 zg 2.657685904213683 4.763815167757023
2459268 zg 3.615179973275408 9.965235128673063
2459270 zg 6.977959217245547 -6.735135187363931
2459272 zg 11.439359089659703 27.72609284320641
2459290 zg 2.770152339814829 4.5172441983737635
2459292 zg 2.7742859300764673 2.399246378947054
2459301 zg 13.188210583681844 0.7162269121155931
2459305 zg 7.231226117339023 -0.14462640665071191
2459305 zg 7.097204173423872 5.68283716439969
2459307 zg 3.7107749692466254 -0.3679325909114066
2459311 zg 2.7974473418192365 -0.19363981104796935
2459313 zg 4.115688320623117 -1.1296419684330596
2459321 zg 2.7438598210786496 5.656813376297934
2459325 zg 4.357658367275241 5.805486420700644
2459329 zg 9.950406824030916 -9.554310967078967
2459335 zg 3.205234145279161 2.296315895348891
2459340 zg 2.998849048303573 -1.4654052984831862
2459344 zg 2.3410162574163778 1.2237847307457652
2459346 zg 2.791809531618616 1.6090906644991576
2459348 zg 2.602354972802728 0.3599356216345039
2459356 zg 7.470252271303325 -9.02847337961328
2459361 zg 8.397029606309994 10.987630584215848
2459363 zg 2.8137501136952885 1.9427527454466333
2459365 zg 2.8666217027252143 -0.5223354999552426
2459366 zg 2.743792213748745 -0.5898174091634363
2459368 zg 2.61628785722604 1.607371264288418
2459370 zg 3.0140553216753734 -3.1417047590385243
2459374 zg 3.1010905153868196 -1.14226645429137
2459376 zg 3.008508337122941 3.3361233952792726
2459378 zg 2.7987904575517266 -1.6180203902213202
2459387 zg 14.459175713723047 -12.427428288713937
2459391 zg 5.237560109427633 -8.383481262165157
2459393 zg 6.4001759854743145 0.46737758914540084
2459395 zg 3.3166929877464826 0.6019767176715864
2459397 zg 3.3610264736891953 -3.1346224016372615
2459400 zg 3.9985752414267535 -2.0838923993738128
2459408 zg 4.011713616063391 9.957777543872636
2459419 zg 10.218646127427007 17.574815675721972
2459423 zg 4.060036355770464 -7.155036183926957
2459600 zg 7.431685101338117 6.433835095541986
2459641 zg 2.582876571890154 0.5263750592132395
2459670 zg 2.6640548749860753 -2.9689186175070175
2459673 zg 2.7936148844713022 5.598225897263725
2459677 zg 3.9563067403397603 4.0915312739650584
2459679 zg 4.167672827374601 -4.6250295521245075
2459682 zg 6.747441899496443 -2.3551504022530523
2459684 zg 11.91021913089464 -14.231351108198332
2459687 zg 10.981438607142122 -16.33799963580106
2459694 zg 3.7720531067423084 -1.8387739481646417
2459697 zg 2.2730261375363163 1.4560999252093585
2459699 zg 3.117882616375435 0.043397968119545285
2459699 zg 3.5692568242448695 -0.3018910606754185
2459701 zg 3.1329338083368046 -5.616985111599733
2459701 zg 3.2176823354918445 0.5334258697780908
2459710 zg 5.861282503460955 -3.934658125797136
2459711 zg 7.338508375045705 2.9806884883359253
2459715 zg 11.995921831168799 1.6829059067811891
2459722 zg 2.9414035038704176 5.775526288886746
2459722 zg 3.3494831591160614 4.772048474812419
2459724 zg 3.1905074320909774 3.565673486047169
2459730 zg 2.9011513395928157 6.267279525905162
