jd filt fluxerr adjflux
2458207 zg 9.300145782195907 8.95458345641824
2458207 zg 9.213505675992346 1.7813897195311494
2458223 zg 2.391343354682905 0.3511220755926379
2458233 zg 5.02001797921318 9.526860620192423
2458243 zg 2.5007236024215116 -1.4579614609596907
2458246 zg 2.9420625866595094 0.5984512712196287
2458249 zg 2.8934979809903796 -1.3928418037959738
2458262 zg 6.215067710878262 -10.76803351713347
2458267 zg 11.751454928779864 -6.690010596214386
2458273 zg 2.577954671980271 1.5668106611204737
2458279 zg 2.5448705332058603 -5.537935447171702
2458282 zg 2.718065763625885 3.904449531304002
2458294 zg 8.610357458902726 13.566107954332328
2458300 zg 4.6424065073512955 -1.4957652697124089
2458303 zg 2.8886832743348787 -3.4121398912434926
2458333 zg 4.742417525326572 2.4708473682740855
2458336 zg 3.8279524635819806 -0.17450233230174753
2458488 zg 3.1103973183627187 -2.7493321541675324
2458488 zg 3.429019645607068 -1.8453086782788704
2458493 zg 2.743215716485654 -5.343271216243238
2458494 zg 2.382549528957817 -4.535842954903814
2458495 zg 2.51232185827157 3.5475250155677798
2458495 zg 2.862199666888439 5.091213747910138
2458502 zg 11.253504545343777 1.9857165671075048
2458502 zg 9.54080187814443 7.159518791032945
2458508 zg 6.959851430124739 -2.723344112756956
2458539 zg 19.263559572195852 8.970163085547002
2458560 zg 8.761555473034106 -10.69820010993574
2458568 zg 5.162855332753885 -5.016209060669898
2458582 zg 2.854302032954253 -0.06163601510837958
2458585 zg 3.306593791570043 -2.951765307566229
2458588 zg 7.50862262395201 -8.81145165854814
2458594 zg 11.637555351326982 10.177998666823523
2458597 zg 3.3742778881470907 3.194444217960485
2458606 zg 2.5850876740463313 3.8094075739030897
2458617 zg 5.985406052138792 -1.2046258674687897
2458628 zg 2.3448397659160793 2.5160042435791645
2458633 zg 2.7942159043869914 -0.6362081208520355
2458634 zg 2.6857152197161627 1.0890476682313912
2458634 zg 2.59573265258141 2.3255760593975388
2458635 zg 2.276738599903624 -1.0988326568569418
2458637 zg 2.437110814908852 5.101474858060466
2458640 zg 2.4869970888702206 -1.0518884168312055
2458643 zg 3.6131482859412536 1.4427946406054295
