jd filt fluxerr adjflux
2458203 zg 5.9222334855056245 2.020588004453037
2458206 zg 8.08919440079444 -10.024443253562453
2458206 zg 8.025978813392074 0.671191589494761
2458210 zg 17.040113142516553 -5.3843402873054735
2458229 zg 3.6384228515270967 1.9394141171049186
2458243 zg 3.28489296958052 -1.9320613446483423
2458267 zg 8.421274009149919 -0.11257364530085766
2458270 zg 6.445929118436199 5.574522930848794
2458275 zg 3.324542770873819 -1.2356536870487722
2458278 zg 3.9613383427619158 1.9244365886808508
2458284 zg 3.278928334016388 0.012750643647631241
2458293 zg 6.765726577501316 7.08430008360481
2458472 zg 8.00202284431116 7.792903073818561
2458488 zg 3.103527013500092 0.06944794451842129
2458492 zg 3.8486921199292685 0.08282894462464317
2458495 zg 3.0356767882893476 -2.016787169933268
2458502 zg 8.454046230867968 -6.032522633646947
2458508 zg 7.474803613600032 4.249512653805564
2458511 zg 4.270466082597247 0.26815085424892754
2458539 zg 7.796004929201773 1.459177410633801
2458547 zg 3.6951303646030507 -1.467417475178185
2458560 zg 8.43224402493393 0.7282197597258819
2458573 zg 3.489189924821398 -2.1025787448358058
2458580 zg 3.257856303002055 3.087994262480254
2458600 zg 3.364505353489814 8.051168018441414
2458606 zg 6.300926733394908 9.263769777710069
2458609 zg 3.1632384036639416 -3.113207382700553
2458617 zg 8.250837028584801 12.835034705837288
2458634 zg 3.3184243737557164 -0.16071954083594
2458637 zg 3.083582198969118 2.6800979200838166
2458640 zg 3.204290812847442 -1.0488297545647742
2458643 zg 6.414486866548781 -3.451171205545191
2458651 zg 9.93330151982707 -12.446741456089955
2458654 zg 6.916490514342827 4.13918405283546
2458658 zg 3.300055346615076 -1.3696434798087782
2458662 zg 4.282187635008079 -2.115495949464553
2458668 zg 3.657882619421292 1.1529134901938067
2458676 zg 9.233721777189379 6.7782643112481225
2458831 zg 6.835199884506688 6.358746109780516
2458854 zg 2.970122994294586 8.054579007336436
2458857 zg 3.377006718081748 18.247007931448763
2458872 zg 3.5713282154907278 12.481659499493782
2458881 zg 2.7539170212670077 12.012391240093505
2458887 zg 7.323428447685735 26.615020832472776
2458894 zg 3.9711214612135888 16.98383161374931
2458898 zg 2.846914563297547 16.236850438964556
2458955 zg 3.4381483339371623 22.550426549307268
2458963 zg 3.12360083241654 18.68227764839177
2458963 zg 3.083582198969118 19.750354568721132
2458966 zg 7.506884961610862 19.006085672442904
2458969 zg 5.049677269653185 18.40896606550247
2458972 zg 6.248367085052512 19.999702102019942
2458980 zg 2.8732567394217847 17.037807345162687
2458986 zg 2.886519089946951 18.407605103030665
2458992 zg 3.174913698095655 19.521685926645183
2458995 zg 3.2859089847446845 17.483866222135227
2458998 zg 3.503654100011129 15.977347086278973
2459014 zg 3.29709852146517 13.757822482073307
2459017 zg 3.3001366603273183 19.17018552126631
2459020 zg 2.932070672701849 17.068170784906428
2459023 zg 3.577912908043695 17.850287568468413
2459026 zg 6.859394575505426 24.805753069773672
2459033 zg 9.25827171591464 6.025807012485369
2459185 zg 9.641174035534076 0.04918607708878575
2459186 zg 8.43909136511849 1.2427195745086692
2459190 zg 10.942930694071979 0.4159812977743389
2459200 zg 3.9891032463932024 2.1762235372996828
2459204 zg 3.614346332006988 7.5616593724094106
2459217 zg 12.340161817010953 -5.7565283520590445
2459218 zg 6.545787768907717 -8.224524951679895
2459222 zg 4.461284919325641 5.238712027657688
2459253 zg 3.784685226787575 -1.8657640092586572
2459255 zg 2.7691778575517465 7.927646251957206
2459264 zg 3.1313522490812655 6.3209276921263
2459268 zg 4.519183335638558 1.5745014237552
2459270 zg 7.810156936279109 1.0713404773401713
2459291 zg 3.4956231736094 4.715922517090593
2459293 zg 3.916635632144798 -1.6552706678110027
2459298 zg 11.497408683915667 3.329035990825754
2459304 zg 8.91517602527895 -7.6668533327702475
2459305 zg 8.347245108587204 -3.564136605133096
2459306 zg 4.113788289986495 0.9824950724560283
2459307 zg 3.049688835697082 1.118043507021089
2459307 zg 3.0161680131908724 3.8349392450004602
2459308 zg 4.345855450051841 3.7382401309728945
2459309 zg 3.5737536321932093 -1.1379427271415674
2459309 zg 3.4763589241787853 1.9827225844487926
2459311 zg 3.37070871313888 1.6111235438869507
2459313 zg 4.223527019864702 4.1020744353047265
2459317 zg 2.683804336668404 4.759143643548007
2459323 zg 4.382029298084796 -3.9128791273594077
2459325 zg 4.297992893755778 -2.1187200658059657
2459334 zg 3.1836984398190946 1.20173741143749
2459336 zg 3.198393724126965 1.8747763753795341
2459339 zg 3.210198774417981 1.2080881148315552
2459341 zg 2.9401834864737713 3.6546343318649193
2459343 zg 3.2161176288855557 0.5292617114738972
2459345 zg 3.1458059143508104 -1.1571364903804002
2459348 zg 3.103527013500092 -1.1144566417610444
2459354 zg 5.3650030511424704 -1.9682026123476968
