jd filt fluxerr adjflux
2458207 zg 6.6217134726568165 9.340287866857121
2458207 zg 7.163170237449405 1.2297875852016396
2458210 zg 8.623466943672023 -0.08704145537879691
2458231 zg 2.7047798638915164 -4.908882504077419
2458234 zg 13.925832961251103 10.360252964885145
2458234 zg 8.151793681477375 -3.055250212117027
2458237 zg 11.125397099273794 -2.335272598360414
2458244 zg 5.897742210247731 2.6933856941318552
2458247 zg 2.3058014693401465 3.137374154957602
2458262 zg 5.05377460556591 2.832275421119699
2458269 zg 11.060633992345094 -11.316545294778376
2458273 zg 3.1939242349910697 -1.31262609632713
2458279 zg 2.906243002771451 -5.468226071180562
2458282 zg 2.6228559180325397 -1.799137993776426
2458288 zg 2.7660213623053744 -1.7700016051921825
2458300 zg 6.0518169815644285 5.992217697226201
2458306 zg 2.930361661101938 3.936972235221616
2458331 zg 6.599551810921334 -11.367476626785388
2458334 zg 3.223477252075001 -2.023872722286957
2458337 zg 2.5490269905066274 0.4313027528420958
2458344 zg 3.4650792405835933 -1.4933730886545933
2458347 zg 4.446964093216694 0.5323495127269565
2458562 zg 25.383939026403567 31.90333898793703
2458569 zg 13.450522448698054 -8.064895414136442
2458573 zg 3.095455818947574 1.5336447136974922
2458577 zg 5.234842902054651 7.6441720443085455
2458581 zg 3.2323963654127406 2.2307651130349226
2458584 zg 2.8928900290986728 -1.5311157446539334
2458592 zg 12.257077943714641 18.71618608483371
2458617 zg 3.4580380285006727 4.702125125596773
2458633 zg 2.7864774312778966 -2.1775012578865383
2458639 zg 2.6084014565199305 0.12117295279074257
2458642 zg 2.407414379922926 0.8631537147069362
2458645 zg 4.55474033308159 3.3794217203256474
2458648 zg 8.557638577488026 -8.395930374165564
2458651 zg 13.646767185870935 3.495354086356324
2458654 zg 5.798097652747376 -0.5796611049951479
2458657 zg 2.960274094215537 5.613500610868235
2458660 zg 5.641135556742412 -0.23962774159202913
2458665 zg 2.5373152753255623 2.3479844489181447
2458672 zg 3.111151956577407 4.131443101455469
2458682 zg 5.307445283564667 -6.922546647764662
2458692 zg 2.8019187011351496 -3.190497689824628
2458707 zg 9.452594323014772 -9.642758034599964
2458712 zg 4.637158144924322 3.606702287473865
2458718 zg 3.112609293113576 0.5849732493752213
2458723 zg 3.572014150323633 2.7013970460055408
2458728 zg 3.9597310865528006 -4.4681800114897
2458729 zg 4.323377755012775 -5.102435593236527
2458761 zg 9.35737298020284 -13.761608232875313
2458886 zg 9.334303183781444 0.807553849426773
2458893 zg 5.86362970050114 -0.6447608835738334
2458901 zg 7.569585608941708 0.01305244557455465
2458913 zg 2.6084014565199305 -1.6535192659632636
2458915 zg 6.564471798093141 -1.3393619440449758
2458939 zg 13.948749282134767 -13.890109032793637
2458943 zg 4.2530445003715265 8.19277118104012
2458954 zg 3.7641393524668936 4.70169406852301
2458963 zg 2.6931189133349855 7.337887540502939
2458963 zg 2.971200261401844 11.388377079863366
2458966 zg 2.297322211755354 6.368213189061872
2458972 zg 2.9250407755992995 1.9625519828361142
2458975 zg 10.064931920332828 3.590750717108398
2458986 zg 2.504671939693402 4.568842644364013
