jd filt fluxerr adjflux
2458206 zg 5.560347433440622 -9.085548582823586
2458206 zg 5.450048664419449 -0.6502636308896551
2458230 zg 4.731743362191912 -10.40538343895644
2458233 zg 5.213759806061723 12.583867529756489
2458236 zg 10.041876436574745 -10.838884891342726
2458236 zg 9.22210291828006 2.063548927303802
2458244 zg 3.9519445436604643 -6.3566925038148385
2458247 zg 2.38169160332199 -1.4065338403689476
2458261 zg 5.561406000041762 -0.8400968974238727
2458269 zg 9.812739581219207 5.572271147804845
2458272 zg 5.0433083418988485 2.592492444557056
2458275 zg 2.017732655444268 1.2123392751562958
2458278 zg 2.38169160332199 -1.40651419400955
2458281 zg 2.5361009455344092 1.1472859119685976
2458284 zg 2.5808724159984844 2.3936989213219273
2458287 zg 2.645474946673093 8.173191722567665
2458290 zg 4.266212446346222 4.06730395793911
2458296 zg 8.29762053542574 -1.7191574653348396
2458300 zg 3.1074187854657445 2.327569242089403
2458303 zg 2.235653169588288 -2.0303730276061698
2458306 zg 2.8520111517815616 4.270755510423547
2458316 zg 5.409149941372304 4.884454242625664
2458331 zg 6.1730827782978235 -3.74694273707846
2458334 zg 3.1127422916592637 0.9525399690461903
2458337 zg 2.5737738527517533 -4.469177621335519
2458345 zg 3.3395654238823744 -4.708140874739144
2458494 zg 3.2173305941303965 -4.766548973784183
2458560 zg 4.653322926852282 -2.0891626365073086
2458568 zg 5.7144332219771545 -4.823705799705982
2458577 zg 4.651840217467978 -0.26477117158427005
2458581 zg 3.205570055856928 -2.520982871378753
2458584 zg 2.6518638271257027 -0.8986718145004458
2458587 zg 7.90605658189124 4.547618105976437
2458591 zg 17.374241577884714 2.002763278181248
2458598 zg 7.518404444766745 6.132672246304522
2458606 zg 2.290709269821915 1.6100889539047278
2458617 zg 3.9472407750675673 -0.32554761948932626
2458636 zg 2.124075615734241 -3.55613810278273
2458639 zg 2.3883812495346377 0.6383823652476016
2458642 zg 2.2730261375363163 -0.8934736593383497
2458646 zg 4.987874540983156 1.8108597873320853
2458651 zg 13.043206925140534 -2.329228419666822
2458654 zg 5.271436996190142 3.0031407940667876
2458657 zg 2.619115226739529 -4.815572496686326
2458660 zg 6.32455221665013 3.6070718952128096
2458665 zg 2.286735157104634 5.792945533321549
2458672 zg 3.080773433869186 3.273414243545231
2458675 zg 8.329009544495417 -10.336145277525027
2458682 zg 4.380869109783871 -2.44757741151049
2458685 zg 2.2105668500951845 -4.572118329066979
2458692 zg 2.939407247295046 -0.05927294074848509
2458705 zg 10.109298996533271 8.40931933588345
2458708 zg 6.122720554688061 4.428787122444075
2458715 zg 3.7183814566836024 -1.0053582506900236
2458718 zg 3.095588084543218 0.5893823430048171
2458723 zg 3.8502915698464966 -2.003938639370747
2458728 zg 3.7453604353000274 -3.839868719356701
2458729 zg 6.046988652719679 -5.685734320508857
2458734 zg 7.810722852162398 11.33946991919431
2458761 zg 9.100426776597384 11.574002732586077
2458893 zg 5.482054152688368 -3.878889820408234
2458901 zg 7.823126852643063 5.8948064161954274
2458913 zg 2.2037888086704216 -0.8849831132061585
2458915 zg 5.352058535342453 -0.8808663246187644
2458944 zg 5.057783993368731 8.167681944839588
2458963 zg 2.435026281748994 2.332521332659175
2458963 zg 2.644148155547332 0.8992380368712163
2458972 zg 4.6989035594471735 -3.6850126732952937
2458975 zg 9.844897767918663 -5.457357447311323
2458986 zg 2.121543335464358 2.939771593815732
2458995 zg 2.4852297052226184 0.17965446796380002
2459009 zg 4.432002216887998 -0.20542826217565113
2459016 zg 2.973705862027937 -3.0247921712112746
2459019 zg 2.040707901200934 -3.734678942155686
2459022 zg 2.268316505771374 -2.324788597235272
2459025 zg 2.3920041030373715 -3.9446153049138313
2459028 zg 4.0630594727106875 4.667120125211236
2459033 zg 8.362958047514615 9.445548269236449
2459036 zg 5.607697796399755 0.3735490415355639
2459039 zg 2.176967308333533 5.065808075293211
2459042 zg 2.3259717178119006 1.3697194197290183
2459051 zg 4.241898550182651 -3.8593443241023957
2459064 zg 9.987133088245272 11.087460774230609
2459233 zg 2.995697858563703 -0.2542589262235113
2459254 zg 2.53376618560353 4.310284411911484
2459268 zg 2.91838891001112 0.07649775362148548
2459275 zg 7.639962519717232 13.216883537912341
2459291 zg 2.323194257661647 0.9628422251418183
2459302 zg 10.81304554022908 2.713512745949057
2459307 zg 3.9521349347024124 5.320740948514449
2459309 zg 3.0161973956753476 6.218866028697582
2459311 zg 2.4597191683369366 5.357982435016752
2459313 zg 3.5568423669193088 5.3448716661328985
2459316 zg 1.955526127060115 3.69843662549483
2459319 zg 2.4552948506612813 7.336300468220932
2459322 zg 3.1629913845188447 5.452658801979368
2459324 zg 3.0469975501312 0.28858144745179715
2459334 zg 6.8065287681665945 4.1226387143601215
2459339 zg 2.3773084035720453 3.761279109871663
2459341 zg 2.0740339868281574 4.131876103264756
2459343 zg 2.5839599953225036 4.37814609216147
2459345 zg 2.379942891524202 2.265350089314788
2459349 zg 1.9754389964590044 5.3133300304837485
2459352 zg 2.264141958434081 2.6541926749598144
2459358 zg 10.853767238745931 1.5014007629801203
2459361 zg 8.66346527996199 9.402431302737458
2459363 zg 4.5838925129816905 5.670745493999473
2459368 zg 2.29493280105733 7.893260637786786
2459370 zg 2.3152848485164044 6.592153267747813
2459376 zg 2.6344246760538197 6.71796841554418
2459378 zg 2.7401250596044253 6.2061762858930924
2459386 zg 8.564875247607025 3.2307126757594045
2459390 zg 7.068518953976245 7.8198648318963535
2459392 zg 3.4655949216013746 8.472565508497066
2459396 zg 3.1328757156070934 8.47623794721153
2459399 zg 2.4921061444458 7.092520262860762
2459405 zg 2.681108828441997 2.607830227364688
2459407 zg 3.0099175929806647 12.260875553620693
2459409 zg 2.8813750208447186 4.6202279236320685
2459412 zg 4.533480624486127 18.854425986986776
2459419 zg 11.328923222877537 11.193366797224396
2459423 zg 3.550550456674589 9.942498386672655
2459427 zg 3.869812792593491 13.727411744315473
2459429 zg 4.87065028138338 4.058596206993927
2459434 zg 3.093841131646653 7.507821184677276
2459438 zg 3.4876261274103215 4.389655609630637
2459440 zg 5.858320963751882 5.433247864251255
2459443 zg 11.076720842082588 10.874858363938905
2459447 zg 10.43216467804349 2.364993663725045
2459450 zg 11.693533845113864 16.968255419970355
2459454 zg 3.3445921515956467 15.35831388056867
2459457 zg 4.0703500856658055 12.268120565969461
2459460 zg 3.429967112679832 6.436253714286231
2459462 zg 3.6048728908913854 9.904588447056405
2459601 zg 7.232454441401093 19.030633737771463
2459637 zg 5.281254830700023 4.948551292003124
2459675 zg 2.662898453383375 14.075476356105721
2459677 zg 3.9010070182069434 11.647980536435071
2459694 zg 3.273950471070848 18.669276249939053
2459696 zg 2.93290508801944 14.017985847983343
2459698 zg 3.0385900055675963 13.779518455329143
2459713 zg 8.13740078759776 32.09371578500425
2459717 zg 9.414313005353987 10.11421855824085
2459723 zg 2.7533394703855967 14.77816239518365
2459732 zg 2.498639797588794 23.33904434450731
2459735 zg 2.3289594138548915 13.3069372271178
2459741 zg 7.315137538437488 8.204646074672432
2459743 zg 12.143609769424803 0.030797522640131803
2459747 zg 3.9992332234478196 15.173298883778976
2459750 zg 2.847724744696511 13.529765614037977
2459752 zg 2.4932275677761435 18.147019915079454
2459755 zg 2.670363508119344 17.959927567825908
2459762 zg 2.65075985388169 17.602441668632544
2459764 zg 2.9625925970049956 15.041044915562047
2459766 zg 3.2320056033185103 19.551936234831945
2459769 zg 5.1973267504415395 18.786711880097908
2459771 zg 6.385348439562463 29.61633907298189
2459771 zg 7.868861449945015 17.580630079713902
2459781 zg 3.132363141886314 17.68133559832146
2459783 zg 2.896964453397283 16.554539429977524
2459790 zg 3.315719615508379 19.04970364832158
2459792 zg 7.923619536186646 20.530264314585594
2459794 zg 3.581557544193977 28.949567549959088
2459798 zg 6.530187998610413 16.874214445489233
2459806 zg 2.9984582692775668 17.751804411162652
2459808 zg 5.156879077104403 20.455490492654217
2459810 zg 3.6352134998072487 19.400344049718342
2459812 zg 4.653322926852282 18.732264561247703
2459815 zg 3.4313468379580128 19.130767150697725
2459823 zg 4.428876993198995 29.00938779624369
2459826 zg 7.638075312204171 21.74863310738986
2459828 zg 10.031528681608743 6.488534630052644
2459830 zg 9.651939627588954 11.03296196042497
2459994 zg 3.4815913809493546 15.679639694400642
2460016 zg 10.77813292745632 6.0678693922963785
2460043 zg 8.275743857957085 15.54916011033339
2460045 zg 4.441718383419743 12.319629952907869
2460049 zg 2.953346767687395 13.545214052989426
2460051 zg 2.2447186779156145 3.1486471443523634
2460055 zg 2.998278242747495 7.189167806865347
2460057 zg 2.7376024730307322 11.138092949766698
2460059 zg 2.714904800429441 8.939543688735565
2460061 zg 2.8554327301669282 3.884889672722217
2460067 zg 8.991303341078536 5.071882160369967
2458198 zr 3.6019022668745193 1.6211398713281684
2458198 zr 3.6722473373292654 5.439949362277147
2458219 zr 7.508651023469139 9.895714594920825
2458219 zr 4.927878146008849 -2.8297950405814807
2458230 zr 3.991394088418876 3.0672267578780055
2458244 zr 8.743593447644448 -24.392566077821634
2458247 zr 3.6251996100410246 2.8858871774461217
2458257 zr 3.8275530934290214 3.9764604879978784
2458257 zr 3.7198139919429023 -1.593836804934971
2458272 zr 4.565012148368541 4.3413305218344975
2458278 zr 4.211431730624635 4.88989195337309
2458281 zr 3.41865700359402 1.4411483723276688
2458284 zr 4.176666173148486 3.248754465317757
2458290 zr 4.371615303567334 -4.057779592869223
2458296 zr 8.386867596742237 -0.17151465701446536
2458300 zr 5.23628388353508 -4.407181286814789
2458303 zr 4.430729909481676 -8.891386440759835
2458316 zr 4.028326003206172 4.889914252695256
2458331 zr 5.006104681965763 -6.490138560865134
2458337 zr 3.871904257578381 -2.8297370946561875
2458362 zr 5.707732652550931 5.991641507581162
2458487 zr 5.751496316441222 -10.24907471012817
2458487 zr 6.596074095634203 -5.450944880898832
2458487 zr 8.566428351960191 3.977084286534349
2458488 zr 4.45288970009927 -0.5274577650972649
2458488 zr 4.725695050046181 -3.8822147934793043
2458488 zr 4.9826451642724745 -0.7054913530181726
2458488 zr 7.0591306413832715 -11.429388114998458
2458558 zr 8.87857292816553 6.915982442056022
2458568 zr 8.037910503456402 -12.099138474045166
2458573 zr 3.685710532276119 -3.354965245119464
2458584 zr 4.0115588769709305 -12.433278545064638
2458591 zr 7.522309866350384 0.5462037980337009
2458597 zr 4.912082961353873 3.6151272924804183
2458606 zr 3.520914912407642 7.287784227815499
2458617 zr 4.539854536030963 3.2524556517552243
2458628 zr 3.8240294097162066 3.798555179508759
2458633 zr 3.456650972804577 3.6168240828794636
2458636 zr 3.20018020150524 -0.87925988324021
2458639 zr 3.572168402409392 0.011912687971996405
2458642 zr 3.374858199313546 -1.0565919656253044
2458646 zr 6.285936265422533 1.0869842927275424
2458651 zr 10.368834019435 0.19140620434090028
2458654 zr 3.7318537001472727 -9.73557226131434
2458660 zr 2.9891716201624563 -2.999299989451419
2458665 zr 3.362447637361609 -1.7640786093564715
2458668 zr 3.855859704195729 5.447029103443124
2458675 zr 5.987091132628315 3.0749376451280055
2458678 zr 6.688113782746623 2.3508533408158425
2458682 zr 4.9097565736609745 -3.5240806611833086
2458685 zr 4.756366119749361 4.715568242527925
2458692 zr 4.259054237121149 -1.2297656772958543
2458698 zr 4.782617989640874 -1.5836492351612101
2458708 zr 7.736960587081202 1.4526224386592361
2458712 zr 6.157165765451871 2.7167561465270382
2458715 zr 3.8258206747691346 -5.091608169447949
2458718 zr 5.691357530733488 -6.649797018818749
2458726 zr 5.689209247120427 -0.8697883309897444
2458737 zr 9.151571744806223 -9.89491263884804
2458761 zr 7.351081188960727 -3.8615738822039143
2458764 zr 8.94742381080234 4.363335166771244
2458764 zr 7.443383313439497 -5.949582737754404
2458764 zr 6.608235710964869 -5.082077077685958
2458764 zr 7.075653156742553 3.0892433652648856
2458766 zr 10.845055127323313 -0.8614806272561306
2458766 zr 12.247359849762818 17.17775316247653
2458766 zr 10.718399063546734 6.751913230669399
2458768 zr 13.02496999895411 17.178267247658713
2458768 zr 12.997082165348022 19.917525466184347
2458768 zr 10.74589217201118 -8.697888593755033
2458768 zr 12.97155125184423 -17.84557046839333
2458770 zr 12.682674359524468 8.609488523173635
2458770 zr 13.375669253452589 -2.8062339750708567
2458770 zr 11.911330571683726 -11.742308452076859
2458770 zr 14.286168933056144 -4.732412211435761
2458850 zr 8.910565614997385 -7.810062708359614
2458852 zr 6.349945140666395 3.124449700627793
2458852 zr 9.197545252749945 5.864740432595085
2458852 zr 15.591421290526766 -35.65021541297301
2458854 zr 7.245786372047753 13.170430680077375
2458854 zr 5.564830072391469 -5.045670243742788
2458854 zr 4.7083169773329185 -4.523246001072889
2458854 zr 4.8357706283681035 0.601977826982991
2458856 zr 4.588547976420039 -2.241429356547412
