jd filt fluxerr adjflux
2458207 zg 9.963146851391398 5.44363187003097
2458207 zg 10.195127328376856 10.515756122007474
2458230 zg 2.9249144675449936 -0.9201023205543493
2458243 zg 2.6639410475661327 -1.7704582045419386
2458246 zg 2.6985135912602067 -0.06424627821292006
2458267 zg 9.336412283310851 -11.109238431759422
2458270 zg 5.836528431255415 10.780808671514308
2458273 zg 2.6762372407557162 -1.1636208351496293
2458279 zg 2.5126495771944297 3.163397919520321
2458283 zg 2.587743483876277 0.5504666076012654
2458286 zg 2.9732386176118917 7.114137237847018
2458289 zg 4.270745117031802 -7.918641119140375
2458293 zg 6.727669035981435 -0.4317174902574834
2458299 zg 6.076757886245262 -1.2852119790703398
2458302 zg 3.2694543427660467 3.289088272040857
2458305 zg 3.9644308404705386 -6.642506555561269
2458472 zg 7.760569961673618 2.661792562646781
2458487 zg 2.6443845418517635 -2.735603945116935
2458495 zg 2.307042153587805 -1.4066911849661778
2458503 zg 8.0574935949267 -8.264439791723149
2458511 zg 4.638218666044961 -13.338382126514162
2458547 zg 2.7594959751141657 -2.975781260433621
2458561 zg 10.350945485238702 2.162031788267768
2458568 zg 3.063669673432985 -0.18684951736133826
2458573 zg 2.8768231883286597 -3.0957041113171044
2458581 zg 3.1050977527172945 -3.5742925089791413
2458584 zg 3.784980294256864 -0.6761348148684476
2458587 zg 4.597974262734408 -5.235534779763583
2458596 zg 3.2275670780559076 1.5399144330375805
2458600 zg 2.7091294973402578 -5.3533772789239435
2458617 zg 7.19410520595469 3.7930089340445363
2458634 zg 2.4850316512239035 1.6641088131938204
2458637 zg 2.661488596756946 -1.8914906879020634
2458640 zg 2.503409665056006 2.661792562646781
2458643 zg 3.9089815694759102 3.6668546671152455
2458651 zg 10.106016926887545 -1.0419176500583376
2458654 zg 5.624682453220365 -8.609284306089108
2458658 zg 2.542852818131309 -1.7704582045419386
2458662 zg 3.5339464169601986 3.7930089340445363
2458667 zg 2.9683367615019427 1.0442792062252124
2458672 zg 6.337867657088565 10.119091633565318
2458676 zg 7.860422035942085 -3.9320784916725415
2458836 zg 9.052883839221018 -11.89411383850775
2458857 zg 3.136716561162263 -2.253920005901648
2458873 zg 3.11075417806679 -8.14927971533291
2458877 zg 2.3929406350180753 -3.335218708187938
2458894 zg 4.685564496239226 -6.058157539584272
2458898 zg 1.9622342429605577 -7.918641119140375
2458937 zg 2.1417779052789334 -4.051120965747089
2458940 zg 29.390586241460557 -19.680106674765852
2458955 zg 2.673773469947915 -1.2852119790703398
2458963 zg 2.321964255513232 -0.5539824317279439
2458963 zg 2.6861150475371294 -0.6761348148684462
2458966 zg 4.661938456310634 -3.4548106573567683
2458972 zg 5.262004550708802 2.78702070673857
2458976 zg 9.94901352630328 -3.0957041113167487
2458980 zg 2.0948399631379386 0.5504666076030638
2458986 zg 2.512587666768979 -3.3352187081689872
2458992 zg 2.2943281299970555 -2.1332214858692344
2458995 zg 2.391418198643281 3.414894443530556
2458998 zg 3.1292620813200074 2.661792564253337
2459014 zg 2.448679382757853 -0.30933954498551897
2459017 zg 2.317690976332192 -0.7981738738669231
2459020 zg 2.401772813597824 -2.855745742984711
2459023 zg 2.8023644161522756 5.060968094254925
2459026 zg 11.318090492884698 -5.235522272149124
2459033 zg 7.3091120279053445 11.046436410914643
2459039 zg 4.434917298043843 -6.525440320639498
2459043 zg 3.9487862227600248 5.062070586040191
2459190 zg 10.151281114652695 52.68105659107417
2459204 zg 3.4392654198232475 48.46888107557054
2459217 zg 7.698954694091861 37.91360293606437
2459218 zg 6.051626347515952 29.086954542690975
2459227 zg 3.251436501358962 30.889200594480528
2459231 zg 2.6395178892396367 23.3524520270851
2459251 zg 2.731679635020789 13.890203117284006
2459253 zg 3.3240358045380494 17.945394529810997
