jd filt fluxerr adjflux
2458203 zg 4.964154404084872 -6.987759644072756
2458203 zg 5.2581135992993095 -1.3466578151787405
2458206 zg 6.994786030796536 -2.6756219646854684
2458206 zg 7.527582603090599 0.9085229809033866
2458233 zg 5.932283692476461 -0.38706493950863047
2458236 zg 12.091039021552744 -0.6011227334958829
2458236 zg 15.159531705078722 10.401269718203563
2458236 zg 15.155369733392497 3.761083691388667
2458267 zg 12.338535721914864 -11.516526315345159
2458270 zg 6.860794861097666 5.975861471408428
2458279 zg 3.5038413887634996 -0.5784843895799044
2458282 zg 4.1275715857018955 -0.4025094848516734
2458288 zg 4.637492016580419 0.21250629908522783
2458294 zg 8.209649384104303 9.128048294616583
2458300 zg 3.9291800377383455 1.5389234617263143
2458305 zg 5.014703745746246 4.267884251332111
2458308 zg 17.477203105615395 -5.427781813263454
2458332 zg 4.578077865066281 3.561982135889357
2458336 zg 4.633222694982976 -6.945897303627701
2458349 zg 10.93100166068857 6.839525280043489
2458487 zg 4.923175087240988 11.500075806329756
2458488 zg 4.785013583676232 1.8198417801528588
2458493 zg 5.786196629707207 -1.6361136442993478
2458494 zg 4.266724622651448 -2.3325733108208375
2458495 zg 4.258872259955529 7.053088493207392
2458502 zg 14.20704162864348 27.713354695618968
2458544 zg 9.410869799816656 -2.405041378716973
2458544 zg 9.773850528996235 -8.970806585545198
2458558 zg 5.370688507394761 1.8236232646249744
2458568 zg 5.796865020725524 -6.379851167859889
2458568 zg 5.717329050914722 9.558492145588296
2458573 zg 4.689031767045877 -2.174853234183676
2458574 zg 4.22760705618359 1.6857384597322131
2458581 zg 4.641765272179773 1.6766792567692834
2458581 zg 4.637492016580419 -3.7130753388062905
2458582 zg 11.414580632051567 -5.4271202678664086
2458584 zg 5.420382876307038 11.860771095891822
2458584 zg 5.262958731819177 -3.1671171499475954
2458585 zg 5.005474822835418 -1.0716120190842335
2458588 zg 7.672412153421087 4.971054985537967
2458588 zg 14.808247109651354 -16.114485090611677
2458597 zg 5.023949684628787 0.6310743183205032
2458597 zg 4.599209312369588 -4.1787733075214275
2458598 zg 4.196571376310757 2.7309435156246855
2458606 zg 3.9291800377383455 -2.104266868479067
2458617 zg 6.943435955648648 -6.186625868920146
2458633 zg 4.181139080796213 -2.7092023776118945
2458633 zg 4.196571376310757 -1.9681949037001083
2458634 zg 3.811552700609815 2.645498241813482
2458635 zg 3.8645766804836827 1.5321486721306452
2458636 zg 3.965536293002308 -1.0287318723939698
2458639 zg 4.310172127134355 -0.41680690019028865
2458642 zg 4.208182966158689 -10.134129808787586
2458645 zg 6.2635696574624316 -1.4318519382265806
2458649 zg 9.996361141249762 -11.643404448874453
2458652 zg 7.001231434576307 -6.001991083160435
2458661 zg 4.2120606313619655 5.389441938359795
2458665 zg 4.239304519367877 2.8019005124047527
2458668 zg 3.494173280360012 2.613959523559155
2458677 zg 7.764829511911139 -7.551510781904138
2458678 zg 9.209624804387662 -0.337710794009702
2458679 zg 13.08133016879861 1.4863100553635515
2458680 zg 8.847687296104851 5.061594396209174
2458680 zg 9.130891257133865 22.28124119484537
2458683 zg 4.702005956873842 -4.473617615939457
2458683 zg 5.855893746797449 3.229760848132311
2458686 zg 5.592808698995958 1.7000399071266015
2458690 zg 4.723709430258533 3.8510726077178914
2458716 zg 5.861289708807346 4.350601341689695
2458720 zg 6.797525576049838 -4.177515074804034
2458726 zg 8.228510424529224 -2.0853775785752897
2458853 zg 4.671788518351333 -0.9176068104031384
2458874 zg 3.7975362566200763 -1.9916754492282376
2458882 zg 4.208182966158689 3.760809201280076
2458887 zg 8.041206659872845 -10.980611254219456
2458891 zg 8.662231077066101 -5.267907787165517
2458896 zg 5.028579044861421 -3.485759600970997
2458900 zg 4.1888481217207705 -2.693442133738583
2458904 zg 3.9219488828168108 -6.746200692335766
2458909 zg 33.83321910518244 -68.86732980824867
2458911 zg 4.565445628566932 -5.27349384477709
2458913 zg 4.235401773168431 4.186252973850064
2458914 zg 9.430032090572029 -4.747781369091265
2458914 zg 4.2120606313619655 -4.444087610689554
2458939 zg 15.028085353168251 1.5016457260203104
2458939 zg 12.875996382014893 -12.861702277877548
2458940 zg 5.516072486879491 -0.24055396248601557
2458941 zg 4.603447292052652 -4.382475137037435
2458943 zg 6.183322688773892 2.144117522809487
2458943 zg 5.931891352905853 0.40393072085596593
2458944 zg 9.179726983980801 10.209387508848796
2458955 zg 4.314143771098491 6.897325054343397
2458963 zg 3.8645766804836827 -11.022687397586683
2458963 zg 4.184991826186354 3.8454668804498593
2458963 zg 4.278530321129965 -7.09969846301237
2458964 zg 4.25103434853205 -1.5836655707442133
2458965 zg 3.8397409807144545 6.516468021371525
2458966 zg 4.25103434853205 -5.453935664876456
2458969 zg 12.954357224301052 -9.874605042179722
2458972 zg 5.888344192864115 3.7107099264636596
2458980 zg 7.562328345689755 0.5176284954981445
2458992 zg 4.247120803734394 4.351121723922782
2458995 zg 4.27459146326455 4.1393487907727495
2458998 zg 3.88957301920906 3.6927431540465916
2459001 zg 8.100874883084467 -2.46258611982747
2459012 zg 3.4813239541348295 -2.4931149814231297
2459016 zg 3.380215885263842 -0.07952026383527877
2459019 zg 3.8967444806229725 4.141167211495076
2459022 zg 3.9039291645316325 -0.4616812553617393
2459025 zg 3.9545942352705694 2.4513446657961304
2459028 zg 5.460469235539949 7.562384468841107
2459033 zg 8.19825124551643 0.5663706470129477
2459040 zg 3.8468205635238486 5.377109304264689
2459043 zg 4.565445628566932 8.528282805902046
2459218 zg 8.904914725361563 0.4598262964267399
2459229 zg 3.9003351682428207 -1.0011419290404378
2459232 zg 3.871702054505027 -0.0323152867916322
2459253 zg 3.452585469039489 -2.195526237784544
2459255 zg 5.010087159252946 3.564005792218595
2459257 zg 3.8645766804836827 7.228209261037906
2459269 zg 5.0797844142997 -1.7888916503799372
2459279 zg 5.802206590224716 0.09255600883437765
2459290 zg 3.452585469039489 4.123347158826257
2459295 zg 6.53357454137464 4.370968942451015
2459302 zg 14.046559827544264 8.51446274812479
2459305 zg 7.020603302837077 -3.6305760885224165
2459307 zg 4.310172127134355 -3.4751383877421533
2459311 zg 3.565697022516599 2.8497820109332235
2459313 zg 5.888344192864115 18.076605728491348
2459317 zg 3.8645766804836827 2.46155319789057
2459320 zg 3.9436823698302517 -2.749893827833302
2459322 zg 4.282472808488722 -1.5208395353691029
2459324 zg 4.208182966158689 -7.436398911084013
2459334 zg 4.239304519367877 5.101176060134596
2459339 zg 3.9003351682428207 -3.378154748950325
2459343 zg 3.8432791419850822 0.8684082215085855
2459345 zg 4.27459146326455 -1.1685908896748045
2459348 zg 3.9436823698302517 5.001498957888208
2459349 zg 3.9255627952427434 -1.5695584203927115
2459352 zg 5.042492735860802 0.6623083117330849
2459352 zg 4.959584353821804 1.2932224030861992
2459356 zg 7.764829511911139 -9.224829454796376
2459356 zg 7.817277517100304 -0.5231134703013949
2459363 zg 5.075107913891122 -6.507746091305171
2459363 zg 4.658897707146683 -3.30987937234021
2459366 zg 3.91473103591402 -0.7429733810719762
2459373 zg 4.200438341917969 0.8330322820943502
2459375 zg 4.9824767550670535 -11.513949891808675
2459377 zg 4.25103434853205 1.6979478292825907
2459383 zg 8.123089226314605 2.673488160386953
2459387 zg 14.294533055718839 5.782385361568641
2459391 zg 4.996262884580607 3.174749837118064
2459393 zg 7.337944692033149 4.303221720704005
2459397 zg 5.490728435943535 4.616137935252973
2459402 zg 4.286418928685269 -2.623759695944906
2459408 zg 4.987067899723707 0.8105413182380279
2459410 zg 6.126633645617405 5.791875143146578
2459415 zg 14.627495503842704 -34.85648429733906
2459423 zg 5.1267870807793265 -0.8469380864131928
2459427 zg 9.206894584105305 -2.678020735320962
2459430 zg 5.425377533202191 5.082416854115952
2459435 zg 5.0797844142997 7.490005908845002
2459600 zg 7.410636819661359 -1.3178846563465445
2459641 zg 3.465328723501443 -0.5041364269463201
2459675 zg 3.9255627952427434 -0.37837988013713497
2459679 zg 4.991663274928791 -4.578181483522236
2459682 zg 7.046515864645235 4.744750894665777
2459695 zg 3.8967444806229725 1.9683632229374253
2459697 zg 3.88957301920906 -2.4192512946937628
2459699 zg 4.9458994309475095 2.760135370762634
2459699 zg 4.763028443291967 1.982284131855651
2459700 zg 4.2237150787859 5.831930138975106
2459701 zg 4.557043507944091 1.2097967761766608
2459701 zg 4.231502619876233 1.2320769547580728
2459711 zg 7.679481961428909 12.229472029628356
2459712 zg 9.037114086798194 -6.30761907884483
2459712 zg 8.82113786644083 15.757552687510135
2459715 zg 14.302252126428243 -27.295367663282633
2459717 zg 8.50591862723869 6.603862662882127
2459723 zg 4.278530321129965 -0.20956448088835336
2459726 zg 3.8503652483349375 0.8607762910448373
2459730 zg 4.2706562315511265 -7.969178102773357
2459731 zg 4.306204139505422 -8.113058879377792
2459737 zg 4.693352514377073 -3.691037401137149
2459743 zg 10.319894960465929 -3.6655204629058247
2459747 zg 4.646042465406032 3.7137022528576793
2459749 zg 4.706338659380173 -1.0044665127709418
2459749 zg 4.654608679256125 -1.7216797821454743
2459751 zg 4.519424909773618 -6.029999539505254
2459751 zg 4.318119074767017 -7.737898551790779
2459754 zg 4.306204139505422 3.4864502481574173
2459755 zg 4.9824767550670535 5.538136584420481
2459759 zg 4.22760705618359 0.6388586849454709
2459759 zg 4.258872259955529 5.766185040399412
2459760 zg 4.306204139505422 0.32203467855654133
2459761 zg 4.426848038471266 4.135802588419512
2459763 zg 4.282472808488722 -2.3137761417763145
2459766 zg 4.2237150787859 -4.6404092451733545
2459770 zg 7.486098375050737 -0.5369571960435574
2459782 zg 5.061104228213944 5.722974299096866
2459785 zg 4.815963369443748 3.953619484180152
2459787 zg 5.981266979595289 1.9158084817934888
2459951 zg 18.552386651165378 9.207968732165416
2459978 zg 5.093839786613329 3.700118318906009
2459993 zg 4.927711587882466 -3.0525236345983875
2460016 zg 7.383385254729678 5.378037457079994
2460043 zg 8.138066299803286 -6.888776411524031
2460045 zg 4.548656850353046 -3.1044519230107195
2460049 zg 4.282472808488722 4.096176107477527
2460055 zg 4.2706562315511265 8.487150682251164
2460057 zg 4.32209804151218 -1.8664630360618255
2460061 zg 4.173444227378648 1.277323249760719
2460063 zg 4.557043507944091 2.685438345448625
2460065 zg 6.551652439023084 -6.753139941143045
2458217 zr 5.70952486900893 -5.688556413102928
2458218 zr 6.531183952227091 -1.3633151853084728
2458219 zr 7.07529314552613 0.7155055794162074
2458231 zr 6.51916414083491 0.8327685096159245
2458243 zr 6.549255235299449 -10.641352710849693
2458246 zr 6.42971785556811 -3.7172001572907427
2458256 zr 5.699017216404691 -6.94821495197619
2458256 zr 5.821031761593795 -5.202710946366194
2458256 zr 6.585547945341569 -6.631557478619256
2458262 zr 7.98549659692817 0.5266451074656254
2458270 zr 8.051965936206686 -13.815704940187253
2458273 zr 6.664873577639186 11.76779156290277
2458279 zr 5.767664221622549 -3.5542429045622286
2458282 zr 5.662392485607896 0.40946942841508543
2458288 zr 5.688528901795419 2.380143427426166
2458336 zr 6.7389450627969305 6.648259295653254
2458468 zr 6.640364451165655 1.6748606178122876
2458468 zr 6.664873577639186 2.8672996692212562
2458468 zr 6.622041771503737 -9.945382077526455
2458469 zr 5.7464544551929615 4.049340695751922
2458469 zr 6.555290101021192 15.465134859238555
2458469 zr 7.456661670357899 5.980581397222887
2458469 zr 7.442938635216275 -5.565141827312842
2458472 zr 7.6303496330857525 -13.300188567805412
2458472 zr 9.997310366458779 -2.7828134783898593
2458472 zr 6.677162043096589 4.386977269488946
2458472 zr 6.652607727535766 1.3908694871209881
2458477 zr 8.224356529931585 -6.266490240086529
2458487 zr 6.664873577639186 1.5927496941278076
2458488 zr 6.597690152917105 9.154681994738702
2458494 zr 5.804969857001965 13.404309176349004
2458509 zr 8.635787137892265 4.056945960685999
2458509 zr 9.030142715303224 -7.166884786938893
2458523 zr 5.778298443222078 11.994665825206775
2458527 zr 8.996935647336333 -4.830217753691489
2458560 zr 7.4841836934777355 -9.974393644780461
2458561 zr 9.671262584646328 -13.888604686579523
2458573 zr 6.591616253282912 7.517983782454633
2458573 zr 6.652607727535766 -0.23638241127562357
2458583 zr 7.616306947392475 -5.1012103832563875
2458584 zr 6.513162533033933 16.954579818937294
2458584 zr 6.585547945341569 3.0682626038272534
2458585 zr 5.929252821948926 0.2904229874703137
2458586 zr 7.36791213971188 -2.8373578142301636
2458597 zr 6.555290101021192 -7.5660103085718005
2458597 zr 6.6956372363055685 -2.7874143944876284
2458598 zr 5.788952271834881 -2.2239226330461292
2458601 zr 6.640364451165655 0.44504715644425347
2458606 zr 5.778298443222078 9.04560527412974
2458617 zr 7.429240855571242 4.254985611175012
2458628 zr 6.6833147696105 0.45573751462078377
2458632 zr 6.585547945341569 7.748232920806755
2458633 zr 6.6710149808443555 -3.8845676236965634
2458633 zr 5.788952271834881 1.883815672467933
2458634 zr 5.896576929947313 3.450571425676557
2458635 zr 4.9711077802386 1.4538308516009468
2458636 zr 5.880306574459461 -8.521137116333648
2458639 zr 5.772978883802467 -7.6069651497781665
2458642 zr 5.853289019904752 5.328936269700247
2458645 zr 7.491080056805215 1.4502527771164238
2458649 zr 12.670483509119869 1.1077417062445885
2458655 zr 6.714163548951519 -0.12978486468499661
2458658 zr 5.778298443222078 -0.653837744205803
2458661 zr 5.757049570952109 -0.4756776087800546
2458668 zr 6.501175887766192 -1.2169672778880167
2458677 zr 9.248996478656814 -12.442918772904475
2458678 zr 7.651462222957551 -4.535027515320968
2458679 zr 8.262318434848494 -10.922195743471015
2458680 zr 10.006522471266534 4.012639149773489
2458682 zr 8.277552214379671 9.146887147942584
2458684 zr 7.395106594444896 -1.381072023343106
2458685 zr 7.518729115811811 4.957714236130847
2458686 zr 7.525657311306108 -3.859127848799251
2458690 zr 6.6956372363055685 -0.8745472033398556
2458693 zr 7.340817688725767 8.36676965547597
2458716 zr 8.262318434848494 -6.714250559796711
2458828 zr 8.179032406669394 2.326135501117127
2458828 zr 9.27458773970896 -4.707559273859597
2458874 zr 5.929252821948926 1.5376511232999255
2458878 zr 6.6710149808443555 1.7950831524142388
2458882 zr 5.772978883802467 5.583753449591814
2458886 zr 6.513162533033933 -2.933655403282223
2458888 zr 7.511807298483662 6.107244121107805
