jd filt fluxerr adjflux
2458203 zg 4.2950713674554875 1.4421500039557316
2458203 zg 4.501636096054997 6.6578431310842205
2458206 zg 6.1056221257794965 7.287717203708752
2458206 zg 6.4867145795899805 -10.52947793071759
2458233 zg 4.965273394492423 5.3049986462465455
2458236 zg 12.84349363981912 9.198359588126479
2458236 zg 15.190582722119565 -15.379437232540567
2458236 zg 14.19438985675466 3.8660908246618106
2458267 zg 12.440129683442366 14.674950596164365
2458270 zg 6.372583301605286 -15.968281865652799
2458279 zg 2.5945717976191043 -2.672930136145496
2458282 zg 2.991575217573649 4.995097400651602
2458288 zg 3.602503651667487 1.6421048739332633
2458294 zg 7.53291717455246 2.0431213034355125
2458300 zg 2.887111939780704 -5.889541493910642
2458305 zg 3.5859516508984695 1.1429074712636265
2458308 zg 22.379733128352846 2.4456178568773055
2458332 zg 4.034173808374198 -7.4604658986089305
2458336 zg 3.7818443714308865 3.9682557787781576
2458349 zg 9.841780237489212 3.1535648167836996
2458488 zg 3.589255955879783 1.2425631254240272
2458493 zg 3.975159924487261 -8.916682042232551
2458494 zg 3.0242882605882224 2.4456178568773055
2458495 zg 3.0494617034704663 3.3566751347327255
2458544 zg 7.906510963722803 -14.701806805708614
2458544 zg 7.447910091738634 5.3049986462465455
2458558 zg 3.781686520554171 1.0433435610967905
2458568 zg 4.549878368710535 -1.9013289290784883
2458568 zg 4.6586465361087805 2.9508282974802142
2458573 zg 3.246772861852111 3.1535648167836996
2458574 zg 2.790395051667513 5.201603073258454
2458581 zg 3.4880350952355985 4.377857870579902
2458581 zg 3.299254888164355 1.5420813976375882
2458582 zg 6.628266612262828 -4.199180713834849
2458584 zg 3.9171169307672793 2.0431213034355125
2458585 zg 3.682701646385766 -4.482857188915304
2458588 zg 5.721285476832097 -6.816592146576426
2458588 zg 10.993580317316606 8.877715437398706
2458597 zg 3.3019460513539878 -4.577241963790939
2458597 zg 3.659034766416451 -5.141728687283262
2458598 zg 2.8356978915444753 2.9508282974802142
2458606 zg 2.6066053176374684 1.842428413846207
2458617 zg 5.764397757877028 -0.9287979058240552
2458633 zg 2.7356463935687594 -0.9287979058240552
2458633 zg 2.971824670488043 0.5468972167654726
2458634 zg 2.915411931583926 2.143606467120918
2458635 zg 2.5637476595663586 0.05273183619435429
2458636 zg 2.613817593833865 2.143606467120918
2458639 zg 2.9696134861416055 4.172868195998348
2458642 zg 2.918098362162464 2.244184223696365
2458645 zg 5.453876163635555 6.867414517276359
2458649 zg 10.005143057309747 0.5468972167654726
2458652 zg 6.1848606989888415 8.771030785549499
2458661 zg 3.0076215203509253 1.842428413846207
2458665 zg 3.1279775167047603 2.546473904360397
2458668 zg 2.846426190868652 -0.4391630606939003
2458677 zg 6.950416682629738 3.9682557787781576
2458678 zg 7.968585099662685 -4.009627136072666
2458679 zg 11.357810387552583 5.0983026872699355
2458680 zg 7.794352112787991 -5.047864063395124
2458680 zg 7.558068812671535 13.670460447671871
2458683 zg 4.727807231772551 4.583225498097903
2458683 zg 3.6216264475365785 -0.7332145083362462
2458686 zg 4.2712461999835325 -1.61050956408954
2458690 zg 3.6191320530007354 2.143606467120918
2458716 zg 4.3407214780163965 10.814937505030414
2458720 zg 5.364085464919164 0.8444906349784134
2458726 zg 6.401674945711456 5.0983026872699355
2458853 zg 3.4420396501205417 6.239856717140711
2458874 zg 2.764812556062874 4.172868195998348
2458882 zg 3.018722443616342 2.244184223696365
2458887 zg 7.325289434340553 1.9427286473986527
2458891 zg 7.9933535090533665 2.8495999972934527
2458896 zg 3.8721414995654144 -6.9088284616766344
2458900 zg 2.9636245495685927 0.25012494457740786
2458904 zg 2.723327846636768 -5.047864063395124
2458909 zg 43.3977318178582 -11.237738229618031
2458911 zg 3.334117077306919 -0.5372705008841763
2458913 zg 2.9202711881716032 -1.318885524311753
2458914 zg 2.95842088875101 7.709571198321839
2458914 zg 9.407693829632779 -21.888075797043683
2458939 zg 14.329970001671413 12.674262410325014
2458939 zg 12.26253817539632 10.814937505030414
2458940 zg 4.296496305807186 -3.343433129656347
2458941 zg 3.0947329836968778 4.995097400651602
2458943 zg 5.398394499923306 -0.4391630606939003
2458943 zg 5.11323424374561 -4.199180713834849
2458944 zg 7.99729877354348 -11.589916183464581
2458955 zg 3.102155922269225 1.6421048739332633
2458963 zg 2.613759913940094 -1.9013289290784883
2458963 zg 3.0691858243696353 4.070514873641201
2458963 zg 2.965265759806802 -3.1523017538304714
2458964 zg 3.0907481842298132 1.2425631254240272
2458965 zg 2.6599610477870175 4.070514873641201
2458966 zg 3.013166869820984 2.0431213034355125
2458969 zg 9.563784520023022 3.458370683523384
2458972 zg 4.8323079779421745 12.234151468539181
2458980 zg 6.41800378604986 -7.4604658986089305
2458992 zg 2.814880485667239 2.143606467120918
2458995 zg 2.8569321533082963 -0.04582844736457048
2458998 zg 2.864330870538124 -3.343433129656347
2459001 zg 7.29726768382285 4.583225498097903
2459012 zg 2.4687395629296423 -3.914719327791884
2459016 zg 2.5248869496855573 2.6474228864870177
2459019 zg 2.686987790920069 1.0433435610968291
2459022 zg 2.684514123048113 0.9438713104625213
2459025 zg 3.012060028072195 -1.5133910689621881
2459028 zg 4.261494382265272 8.66444434866116
2459033 zg 7.03447618931078 18.199295266959165
