jd filt fluxerr adjflux
2458202 zg 4.574192555205699 22.137848797634476
2458202 zg 3.913510793688789 20.723902310300403
2458205 zg 7.466705463947955 14.68206604690891
2458205 zg 6.438381868165926 16.397521353166645
2458210 zg 18.261903510061426 3.092043797535876
2458210 zg 17.059775704361964 14.326529890554777
2458230 zg 2.945099193868104 24.90488497620523
2458242 zg 2.4125441897410322 16.737569286245357
2458248 zg 2.440292794732021 22.67511231170314
2458267 zg 8.642308848312307 18.868486452878155
2458270 zg 5.504957121651144 20.73979144072649
2458273 zg 2.459661123635462 22.543453050620165
2458279 zg 2.4112483174919834 25.353335122114416
2458282 zg 2.9148968013601886 26.537355331036267
2458288 zg 3.865110551187031 26.79051621192482
2458292 zg 7.4614767328231 33.42137892288251
2458295 zg 7.311267167137786 25.97036456996602
2458298 zg 7.543280851263766 38.66755641265028
2458302 zg 3.1420700915986046 27.283936680792205
2458305 zg 4.0476205005648955 17.85905467819024
2458316 zg 8.104533180568833 15.83948000940486
2458338 zg 6.431548088909202 21.537606664971854
2458473 zg 2.9827934700534593 66.28596092431788
2458487 zg 2.7384191729535186 64.45471982437563
2458492 zg 3.166509869436901 64.35771385972284
2458495 zg 2.253788562733877 65.991497708613
2458503 zg 7.97428834818185 63.44785538026646
2458511 zg 4.306955499194081 77.08348092219266
2458522 zg 2.2704564218173493 74.07727792780022
2458539 zg 5.867889175817015 75.70050588884415
2458547 zg 2.730611785153666 84.33290194434892
2458567 zg 5.1415692407977165 87.67221406008119
2458572 zg 4.591977874918989 91.85528847495351
2458575 zg 3.8991539659565864 85.1225847958296
2458580 zg 2.4984214112270298 88.63226144748789
2458600 zg 2.5355680862141186 100.08984108263529
2458606 zg 2.6697198654585605 103.39255237754891
2458612 zg 2.204515570781922 97.602745234671
2458617 zg 6.729151059156296 102.30948714034444
2458633 zg 2.5707846203988582 107.71330818196367
2458639 zg 2.451556674490382 112.65875371842394
2458642 zg 2.6610924345794746 110.30342342107981
2458651 zg 9.357010644694274 112.51663485409411
2458654 zg 5.2271458536382545 114.01233203511563
2458658 zg 2.142050794030845 113.17800866681517
2458661 zg 3.011728847544996 112.07574612057198
2458667 zg 2.8120509402794447 116.60808350295466
2458670 zg 3.980722653214917 123.8106357806111
2458676 zg 6.643712670095558 123.68262934336352
2458679 zg 7.123503113202821 143.2704573163678
2458683 zg 4.069695540435329 130.2145651976177
2458686 zg 4.41677496589424 112.88597577514498
2458692 zg 5.179223092398551 124.73468721330642
2458695 zg 18.050069813549086 105.74716704694967
2458872 zg 3.2271256022854664 174.6029869844835
2458894 zg 3.5195369219265715 172.6499107354177
2458898 zg 2.045147378175651 173.625643555001
2458908 zg 2.2244864514391622 179.12915100656735
2458914 zg 8.70605049152976 183.56531218808772
2458936 zg 2.5755245449658077 181.00919722306418
2458937 zg 2.116043589722761 181.97105131602962
2458939 zg 4.721695856356273 182.35918227836476
2458940 zg 21.018745514996553 180.1676920042212
2458955 zg 2.440292794732021 185.0892164506689
2458962 zg 2.939159696234629 185.9718852919013
2458965 zg 2.450616069013051 182.12577407700303
2458968 zg 2.625824481540916 185.5589130845717
2458971 zg 4.65663216093662 181.25094189074036
2458976 zg 9.919781374710128 185.97231062227553
2458985 zg 2.2742058113165515 188.09643474541332
2458992 zg 2.426844431808826 186.3381068839448
2458995 zg 2.9364538763810097 187.28062659735804
2458998 zg 2.519273259396049 186.26197999263962
2459018 zg 2.1356230999917662 173.27983141265992
2459024 zg 2.3534944075107664 166.04478186010533
2459027 zg 5.1602661893888815 165.42947102956663
2459032 zg 7.391209651744801 154.7099928488139
2459036 zg 7.5300269688197705 148.96048558725505
2459038 zg 9.677962528239778 130.76705152356092
2459039 zg 4.0082481927621245 139.42731214420468
2459040 zg 3.1752713584135654 140.72948252592556
2459043 zg 3.6484101309213566 142.88550750706804
2459185 zg 9.202991485673468 65.82433286018394
2459189 zg 6.0994398935892 56.195178192567745
2459199 zg 3.315742881972309 40.5061752137273
2459207 zg 5.968492032272545 49.98335776645901
2459217 zg 6.976449026019829 34.507007926750745
2459225 zg 2.68077250326074 31.133383549325018
2459230 zg 2.6697198654585605 33.28249678647351
