jd filt fluxerr adjflux
2458207 zg 9.793876096975367 -9.568098103399203
2458207 zg 8.91592765636309 12.993444463739467
2458223 zg 3.3234809058405395 -2.761382705072649
2458229 zg 3.561409489809225 -1.6983312079536408
2458243 zg 3.250821983600138 6.733686055564181
2458246 zg 3.6309637372364385 5.027851103006008
2458249 zg 3.79796405660268 0.9596712423164069
2458267 zg 10.585574736497055 -15.354836206291875
2458270 zg 6.466956308882293 -0.7761544603377925
2458274 zg 2.920419779948821 -3.0734850232355266
2458277 zg 3.3234809058405395 -1.271187376501423
2458280 zg 3.1277351054375013 -2.337296375173541
2458283 zg 3.1537696147974668 4.465548801728775
2458286 zg 3.525509681121803 -1.4476842761546689
2458289 zg 6.6322917575364375 6.18881185381749
2458293 zg 8.114943969823297 -8.918012123683122
2458299 zg 5.668157868209182 5.638873727050763
2458302 zg 3.548312911968256 -1.9397816381230153
2458305 zg 4.542774964269121 10.458238415954982
2458338 zg 4.955923680396019 1.504509769039864
2458472 zg 4.794293415495362 13.111249678718382
2458472 zg 11.101401209791813 -3.8905851626166315
2458472 zg 11.650462499773473 1.3600700746633896
2458488 zg 3.2778810383175547 2.4576251961073354
2458492 zg 4.182688573149388 1.0695093052956302
2458495 zg 3.5060807282587216 -0.7410084872309449
2458502 zg 9.704085301204863 -7.273924392639239
2458508 zg 8.222510366829056 4.085868876362639
2458539 zg 10.033668782918996 -4.407618020948954
2458543 zg 3.139279359648032 0.5622646523322544
2458547 zg 3.6740989658265417 -6.303189975438379
2458568 zg 5.391544209136286 5.134778952381039
2458581 zg 3.587747839597751 -1.6367610614479564
2458584 zg 4.695925774456431 3.4783114463900215
2458587 zg 7.096625823936512 -1.0979120290924236
2458597 zg 3.900986380320165 -0.9265024535186185
2458600 zg 3.7735564428217327 2.0586197881335138
2458606 zg 3.116233303583072 0.3581093775728435
2458617 zg 6.395285840867044 -1.8108322873072158
2458634 zg 3.1363893076279754 1.1493590355211527
2458634 zg 3.528758291347223 0.9263076643866123
2458635 zg 2.8963115839222735 -5.503220627341702
2458637 zg 3.3449774011460134 -0.7635495708412406
2458640 zg 3.6242814113958834 -3.9741567069275088
2458643 zg 4.047384219301224 2.9192671294822863
2458649 zg 10.412215937796745 1.9916117066844783
2458652 zg 6.616421796276042 12.68576756824926
2458658 zg 3.351144755825894 5.705956518026842
2458667 zg 3.634309518979169 2.398698703461166
2458679 zg 7.967162092474628 -7.769636227845098
2458683 zg 5.6265468266131755 11.67257985081606
2458686 zg 5.21951037227738 2.563761556899698
2458692 zg 4.800884122657049 -6.54800520962334
2458831 zg 8.93481954705954 -15.26784699643729
2458872 zg 3.8439208278110355 0.9926367979540976
2458882 zg 3.253817480561483 -4.942435398427569
2458887 zg 7.477920538807404 -6.538446871187762
2458896 zg 4.291958656924368 11.213130444399063
2458911 zg 4.217504259624289 -4.69472093421285
2458915 zg 5.954779616648438 -6.803646230865755
2458937 zg 2.8776984392278773 -3.268753350736307
2458944 zg 9.210554690607822 2.8141994212677837
2458956 zg 7.232086680833966 9.1740214310848
2458963 zg 3.3326767215876267 5.924459207611821
2458963 zg 3.51578178365363 1.1289782431784583
2458966 zg 8.286324187208429 -5.055420423226265
2458972 zg 5.79796082865309 2.588340641145109
2458986 zg 3.0962068320863354 -0.07170272684023368
2458992 zg 3.317364462949645 -4.799858643868255
2458995 zg 3.574554406214287 -0.516178541921961
2458998 zg 3.6142809742520994 0.1318358232725089
2459018 zg 2.4972126709611886 1.4792702251931324
2459024 zg 2.9338998251779396 -2.8393172691964734
2459027 zg 5.239781421126289 -0.48967730465187587
2459033 zg 7.522634706045237 -2.63566365300592
2459043 zg 4.362464688225651 5.850875194578847
2459217 zg 14.125872616718944 3.0777675867541823
2459218 zg 6.963312225964904 1.1551963294690837
2459225 zg 4.102565559817047 -5.335494630733151
2459227 zg 4.043658156852214 3.402792327972268
