jd filt fluxerr adjflux
2458206 zg 5.307815047463916 -2.957905240366435
2458206 zg 5.491511982686824 -3.0260887456572285
2458230 zg 4.330020534590859 3.396790149027197
2458233 zg 5.189804755723478 0.48893436173138155
2458236 zg 10.578186281618024 -7.2964619291062025
2458236 zg 9.293800800594859 9.99232494082594
2458244 zg 4.112727380760534 2.3868080162941205
2458247 zg 2.3920484578284453 3.9278173792615587
2458261 zg 5.978100231394693 -0.6758541693884408
2458269 zg 9.75609139539468 10.861431951986397
2458272 zg 4.449319760568408 -0.4054735133355022
2458275 zg 2.0675304158328007 3.5750078619636874
2458278 zg 2.3669051029821233 1.2573171761875819
2458281 zg 2.6678815028692258 -3.049892480108926
2458284 zg 2.5239777701636372 -2.1554614447872456
2458287 zg 2.688349852667158 -3.293953008770249
2458290 zg 4.345527257457557 -0.34195290684472246
2458296 zg 8.171841821553171 -3.5704280625703007
2458300 zg 3.1587440925493113 -9.438852322475277
2458303 zg 2.4387651105384927 -2.0541891215075285
2458306 zg 2.8065096248966235 1.7176067582245214
2458316 zg 5.112107395739747 -0.5808262392254879
2458331 zg 6.160169386019028 8.787410468675242
2458334 zg 3.3709678103469316 4.544736482789184
2458337 zg 2.5153847854005797 0.4199513873011496
2458345 zg 3.146084510539186 -1.7061877840164357
2458494 zg 3.4099119612723734 2.670653027990994
2458560 zg 4.496167462176331 -1.0021957949114633
2458568 zg 5.390566715315343 1.0702678970729154
2458573 zg 3.0574165029305735 3.489524490243019
2458577 zg 4.929949588484776 -3.8447531442730196
2458581 zg 3.072919754480136 6.8182738147231845
2458584 zg 2.8520814256375275 4.365504625751214
2458587 zg 7.915742155955318 1.8948792368140859
2458591 zg 18.34428136151294 17.240930857180874
2458598 zg 7.515967223210807 3.7509021888736065
2458606 zg 2.2417173132786195 5.040718194203442
2458617 zg 4.085574924319926 -3.811738469835519
2458636 zg 2.2031897745061393 9.212460482329847
2458639 zg 2.5008378028773453 3.0904401020976175
2458642 zg 2.40973881586609 10.750370077804249
2458646 zg 5.156757770073779 17.813812213085605
2458651 zg 13.310638300444085 7.790204042237724
2458654 zg 5.770012202932937 6.848193543088593
2458657 zg 2.906394783889632 4.749821416575425
2458665 zg 2.405303998797245 10.527111942537442
2458672 zg 3.038503637702797 9.835577535260684
2458682 zg 4.900043877654008 6.1866398298570235
2458685 zg 2.450021938827004 9.467137433628556
2458692 zg 3.0163781463125146 7.1034638411474464
2458698 zg 27.247146323568824 -12.132967186833902
2458705 zg 8.98925321540568 2.0077821052997322
2458708 zg 5.87916679231013 4.228555430233962
2458715 zg 3.485556324264306 3.1966207869118595
2458718 zg 2.9103901999513524 9.05913962566694
2458723 zg 4.099148185082472 12.81878675367878
2458728 zg 4.118857165205594 12.571617036423792
2458729 zg 6.470581642178341 12.300936692811055
2458734 zg 7.781241427746482 7.255602379857962
2458761 zg 9.421187558770617 2.500345751775324
2458893 zg 5.455022316547511 18.321579783266916
2458901 zg 8.706299983886437 24.32972769601139
2458913 zg 2.5709020203287145 13.525352081881156
2458915 zg 5.432042914635103 19.603283349289363
2458944 zg 4.658497475574717 16.860454366039352
2458954 zg 3.0868422987134805 12.530284519674513
2458963 zg 2.6406062873099083 13.493253201405558
2458963 zg 2.6900883022356306 15.388311054032137
2458972 zg 4.938472663523813 9.492129069097611
2458975 zg 9.724376376402034 9.635927058010125
2458986 zg 2.332280847916852 16.428697474157556
2458995 zg 2.644611732311272 13.676441328215592
2459009 zg 4.5745778170950215 18.662280759072573
2459016 zg 3.463096699339234 21.058445495041795
2459019 zg 2.131335934567391 16.0645197998236
2459022 zg 2.351821897498924 12.520668442272614
2459025 zg 2.5550795716265364 9.472103550980554
2459028 zg 3.9607441060691526 6.900353880694904
2459033 zg 8.37289914810981 16.202300211403664
2459036 zg 5.636117276139752 9.463497700600888
2459039 zg 2.367936071355395 13.087532591619127
2459042 zg 2.2909513610072283 11.071034980420722
2459051 zg 4.3615662983762205 13.158333817325504
2459064 zg 10.236463619261558 17.510187842520992
2459233 zg 3.146821473225034 7.082404127692007
2459254 zg 2.652684046806104 2.0211854927349098
2459275 zg 7.640150769200503 6.768154312562839
2459291 zg 2.6534104164433576 1.2448376327510462
2459301 zg 7.672471223577626 0.32082425744410026
2459302 zg 10.869632806077195 1.445684179003874
2459307 zg 3.9953418148321758 -0.027522552605208528
2459309 zg 3.1280373731211126 -0.5461406412892162
2459311 zg 2.582081661780932 1.5459451867578515
2459313 zg 3.5766142705813464 4.687152286394522
2459316 zg 2.048439697766152 2.2717175738075084
2459319 zg 2.6629716070959977 0.524516077480895
2459324 zg 3.277930844402997 1.0486282500789228
2459334 zg 6.689184303191293 0.10838200090382322
2459339 zg 2.542643809426816 -0.32327428539369496
2459341 zg 2.2367418769649863 1.82815622045338
2459343 zg 2.63635827595922 -3.6981387701873674
2459345 zg 2.62352692426389 5.9287883411989615
2459349 zg 2.187841564697619 1.6392380794577845
2459352 zg 2.559196617143887 0.07587504090114705
2459358 zg 10.94935744204439 7.926845701797803
2459361 zg 8.961345560919707 -3.974237955978722
2459363 zg 5.081997246081508 -1.7227236580408551
2459368 zg 2.3211523846306084 -0.5827475145196566
2459370 zg 2.6114729129798655 3.551683342175256
2459376 zg 2.6139883820101986 3.5663777475735046
2459378 zg 2.7199851687599335 -0.12874382738354417
2459386 zg 8.900005465045332 -12.38213003901856
2459390 zg 7.435361711579816 18.544023519264286
2459392 zg 3.7327745801210526 3.7694382116453093
2459396 zg 3.126696918763979 -0.6360989172134988
2459399 zg 2.526303510477667 4.068499492919246
2459405 zg 2.881052812132582 -1.6201868479167911
2459407 zg 3.304187001942821 0.006492547457514375
2459409 zg 3.0422842345220005 2.8434209964807624
2459412 zg 4.20595496732811 4.542301746459012
2459419 zg 13.233354027091648 10.52005609393374
2459423 zg 3.7522838899602498 1.7387972886234824
2459427 zg 3.8646064339881736 -1.6770156487775534
2459434 zg 3.373431790224205 0.5311306686482417
2459438 zg 3.8220440558477127 -0.029566180717102375
2459440 zg 5.776861235429918 -1.048988337024287
2459443 zg 12.242821918385 2.4303611582620395
2459447 zg 10.602711477461435 -2.851353628667177
2459450 zg 11.769364646625055 -16.45100069323595
2459454 zg 3.314360823615798 1.6047195274154773
2459457 zg 4.500199467675339 3.9952785376640616
2459460 zg 3.4573485618937374 -0.29015712193761123
2459462 zg 3.6990479067686226 0.8925705729493258
2459601 zg 7.479092255531839 4.999375098179462
2459637 zg 5.265276487371673 8.227261999423423
2459675 zg 2.8704581493941346 3.0168481534201175
2459677 zg 4.0121558863380935 0.2024580795456458
2459694 zg 3.5941796993531123 -1.015138564020485
2459696 zg 3.0390872344374844 -4.410044054192813
2459698 zg 3.2499157683680395 5.74969158653006
2459713 zg 8.055373957399336 -8.389527055693806
2459717 zg 9.811078016740693 0.7887003847028072
2459732 zg 2.631999398311858 3.2935183578307656
2459735 zg 2.40973881586609 -6.48916780632248
2459741 zg 7.730015636518526 -7.621877409816856
2459743 zg 12.50019330887707 -9.683132901089078
2459750 zg 2.990683016966331 -1.8435372113333737
2459752 zg 2.9686199753973 -3.41755949666865
2459755 zg 2.9748136159688765 0.05772429211007002
2459762 zg 2.7020011253052414 -1.6385352107707825
2459764 zg 3.1893193586054562 0.03364648700692584
2459766 zg 3.2984844627815657 2.087306181742466
2459769 zg 5.502753026360678 1.560796931762341
2459771 zg 6.66204856375105 6.865789288934323
2459771 zg 8.10751555700734 -1.778241124375602
2459781 zg 3.1706124915159624 1.9356936293296083
2459783 zg 3.0913957492703252 -0.03408370974546154
2459790 zg 3.29199950033176 -1.564063711003301
2459792 zg 7.377819138552663 5.500440529782956
2459794 zg 3.693989773203543 6.43082282561202
2459798 zg 6.838241563961691 5.534129321823962
2459806 zg 3.0275113896794372 3.084763512938497
2459808 zg 5.379340317021235 0.3591695467732983
2459810 zg 3.9872374984665715 4.119283938966853
2459815 zg 3.566683875859573 3.6602620332547584
2459823 zg 4.862749556594981 2.4089798569213605
2459826 zg 7.769763401218799 5.087113171176032
2459828 zg 10.076149768904488 -14.924458920690322
2459830 zg 9.683625076627138 11.102405229667669
2460016 zg 12.105587555346526 7.081270930000886
2460043 zg 9.16772884459964 4.500359859482391
2460045 zg 4.385627727324655 -5.7387611143427595
2460051 zg 2.5380703344977507 -1.0256348707678682
2460055 zg 3.1344013480031574 0.30940530401646604
2460057 zg 2.753987218132674 -5.962857834282294
2460059 zg 2.8691589289420527 2.6225856910807828
2460061 zg 3.0099175929806647 -1.2465433398823373
2460067 zg 8.540497600171264 -5.563293884280552
2458198 zr 3.5079672476266834 2.0903892565674957
2458198 zr 3.4726061487606663 1.9157207494127604
2458219 zr 6.881538208446208 0.3562901277951577
2458219 zr 4.697231207763368 -0.6320873705816803
2458230 zr 3.8595078145351387 1.066820899533937
2458244 zr 9.424799176566955 1.2589688673626156
2458247 zr 3.434436807356374 5.628864439729433
2458257 zr 3.540426068929703 0.8209174342786871
2458257 zr 3.7612476084299415 8.225236374811582
2458261 zr 5.383936472872104 2.704950194089236
2458272 zr 4.649882060690618 7.167862531370585
2458278 zr 3.963886619202336 0.667941199722948
2458281 zr 3.390435836980904 -3.601364666945948
2458284 zr 3.8879549463359853 2.344025291329562
2458290 zr 4.440602893833613 -0.7869830220801177
2458296 zr 7.817822138262049 -5.880580128980678
2458300 zr 5.506347588353679 3.079408539071888
2458303 zr 4.235582747464652 3.874874450536113
2458316 zr 3.6019022668745193 3.3560631256421023
2458331 zr 4.747612634303282 2.461219013883964
2458337 zr 3.974854388244878 -0.4107751888185455
2458362 zr 5.2420351270176235 -2.387463833068201
2458487 zr 6.6146010123981895 6.730395040023233
2458487 zr 8.682799261109878 -0.7885672296770351
2458487 zr 6.048056906572005 9.75684732329165
2458488 zr 4.615746378456163 4.028828947390885
2458488 zr 4.439286464082765 -1.9702940919725047
2458488 zr 4.667044454163234 3.6531543677063247
2458488 zr 7.200564350391614 -3.669024962681169
2458558 zr 8.685599241149939 11.386654444999564
2458568 zr 8.239757733830807 -0.27622012635327287
2458573 zr 3.5371667172313805 1.6487449520877464
2458584 zr 3.998753284030191 6.438402842157956
2458591 zr 7.172747215699465 -11.490708629839656
2458597 zr 4.573428961297464 -3.226403585739953
2458606 zr 3.4376014977246023 -1.1920928375721034
2458617 zr 4.87602241166906 -0.734367611428238
2458628 zr 3.7543255117345695 7.918259107394448
2458633 zr 3.2566751031075176 1.951096201737817
2458636 zr 3.188411993093916 5.773320494496748
2458639 zr 3.4886349704628024 0.10013518614755679
2458642 zr 2.997442427859029 5.408539159888466
2458646 zr 5.188277344333712 5.216430712875901
2458651 zr 10.686408312775331 0.04061099791240075
2458654 zr 3.371751271054243 0.706192058869823
2458660 zr 3.1329311462869347 5.43699986149058
2458665 zr 3.5144351173988557 7.640727375853217
2458668 zr 3.8897761556093857 -3.426716223281609
2458675 zr 5.7176276434947395 14.957165694815334
2458678 zr 6.362325276426963 5.7570919318959435
2458682 zr 4.831318769494793 7.3272268049043205
2458685 zr 4.298462780771648 9.204284613333234
2458692 zr 4.216122012466965 3.066932401640792
2458698 zr 4.809227002756328 3.652285608041873
2458708 zr 7.808549801973255 -2.979023663713385
2458712 zr 6.023541506127456 4.676477353883861
2458715 zr 3.859412718198205 1.9147023204713847
2458718 zr 5.160596777282206 7.9940721813595905
2458726 zr 5.417802679632288 6.2879349534129005
2458737 zr 8.92718310619938 1.541529108226849
2458761 zr 7.1049646301337805 10.802963523979344
2458764 zr 8.441114413567401 13.509858406672517
2458764 zr 6.706339350152366 1.56686511320251
2458764 zr 6.649208835348875 9.62856519310062
2458764 zr 6.683507345634335 1.5798627365070423
2458766 zr 11.707203818020792 10.171407834540698
2458766 zr 10.303334476784592 -5.171964772222036
2458766 zr 10.562744737222927 4.986777296318949
2458768 zr 13.243881480110359 4.553846172504437
2458768 zr 12.520315867987854 10.393077185707611
2458768 zr 10.702176400648758 15.838487811059288
2458768 zr 12.613699440253482 11.964420607045495
2458770 zr 14.440975514962231 21.299181016650365
2458770 zr 11.188038201090983 -8.582787502499308
2458770 zr 11.990643153644507 -21.21218434761996
2458770 zr 12.323980988312403 23.97950210064371
2458850 zr 9.495225268606564 30.799928195455205
2458850 zr 7.696367299055868 8.822441547157498
2458852 zr 10.246529261150444 -0.569786640795602
2458852 zr 16.350082621433724 -4.216055771776868
2458854 zr 4.563658837129331 10.409233984215252
2458854 zr 4.535675100475996 3.395488378568859
2458854 zr 5.503299944476479 5.0062633175406335
2458854 zr 7.4259362970724645 19.609254962903112
2458856 zr 4.734512602505779 9.60065605031997
2458856 zr 5.478014578042248 9.441384307057719
2458856 zr 5.644995795295352 10.326784810608038
2458856 zr 8.019926433228706 20.638914641321392
2458893 zr 5.155845880202887 -0.31060646449859153
2458912 zr 3.848763486000367 9.59022821210418
2458916 zr 4.809227002756328 13.627823565804007
2458944 zr 6.567209123202703 5.9198247037268565
2458966 zr 3.5015112811442206 2.5653525901380503
2458972 zr 4.386449872118737 11.173874646872221
2458975 zr 6.7375756266428395 5.892519523372775
2458978 zr 8.59804644723923 17.815345792540505
2458981 zr 4.227787697419673 1.537644147403455
2458986 zr 2.9809236340084486 10.550411472380553
2458992 zr 3.075748708490434 6.010110036989967
2458995 zr 3.159008906232237 6.030735789841
2458998 zr 3.2566751031075176 7.359431907535761
