jd filt fluxerr adjflux
2458203 zg 4.0801156576089666 -5.6371156398335645
2458203 zg 4.2931338999603685 4.399249080311663
2458206 zg 6.702553734524059 9.92423022458031
2458206 zg 6.816035281979456 3.150571827279824
2458207 zg 9.433530835935892 17.515266984886047
2458207 zg 9.2622330088852 -3.9393400458636085
2458223 zg 2.012759642705334 -1.4582533272823668
2458233 zg 5.0998054622329505 4.604276203390898
2458233 zg 5.067149678636024 -1.458379998664213
2458236 zg 13.645340716726803 2.005314963067894
2458236 zg 16.19194517130346 -18.046761577548065
2458236 zg 15.762312987389738 -12.212607423289613
2458246 zg 2.3558266005510875 -1.588679558763899
2458249 zg 2.7145298025823954 -0.0031152009215275355
2458262 zg 5.220057380285315 9.030167378402641
2458267 zg 12.74827813970032 12.51916394932974
2458267 zg 12.444297485216703 -5.437937014400768
2458270 zg 6.401168183543811 -20.68228029550497
2458273 zg 2.3226669904377157 -0.738111569957399
2458279 zg 2.274999025708832 -0.5664928427925568
2458279 zg 2.3812247078137285 2.167382508928672
2458282 zg 2.3512272915001056 1.1995861840578594
2458282 zg 2.5622606250843463 0.09285331016321341
2458288 zg 3.412615030563832 -3.666475959372935
2458294 zg 7.6569625496893154 -0.6562510620635094
2458294 zg 9.25046670493586 -3.7325612262281695
2458300 zg 4.645786396209959 7.136986955605702
2458300 zg 2.6123015176017828 1.2594330570600578
2458303 zg 2.3622227873932142 1.5788717788234263
2458305 zg 3.5099881470968595 3.0038699606603436
2458308 zg 19.051174322914363 4.086915019615734
2458332 zg 3.7346102191233506 -4.083989904690224
2458333 zg 4.343285720285061 -5.176594261778697
2458336 zg 3.297493409691351 0.4317206070797265
2458336 zg 3.481823300750792 1.38774720934399
2458349 zg 10.650231417079711 -16.939452827713637
2458488 zg 3.185370239355959 -1.2714829458523482
2458488 zg 3.2102992468112013 -4.979801087022718
2458488 zg 3.2552202044344547 -0.6147910165225531
2458493 zg 2.648161323464927 -1.1174653179562308
2458493 zg 3.948673064244627 0.8422454736707845
2458494 zg 2.526420577050437 -0.9336722461377938
2458494 zg 2.4005012084744144 -3.2868448077864363
2458495 zg 2.343889446179731 4.7078438601947195
2458495 zg 2.7225330589802264 1.1825839156329683
2458495 zg 2.559901782290479 0.8922393427027968
2458502 zg 14.219574000714598 -18.87555220360649
2458508 zg 6.952054541392896 0.008477546352465816
2458508 zg 6.633610185924077 4.822829103011279
2458539 zg 15.172711903017868 0.2286353359923187
2458544 zg 7.314697617476321 -1.1200535960316198
2458544 zg 8.38290980416717 -18.61518889747365
2458544 zg 4.644701415689523 -2.700973313662026
2458560 zg 10.424874441371065 -9.827931043598456
2458568 zg 7.683684947924564 -15.14854857083686
2458573 zg 2.8841108074472457 3.0597924145050457
2458574 zg 2.378098190951364 -2.8619098978348885
2458581 zg 3.0135831227897105 4.422763911907264
2458581 zg 3.238513986218637 3.966276788032464
2458582 zg 9.077017365679419 -2.325144594166709
2458582 zg 2.733556184410568 1.1378597669015726
2458585 zg 3.53625468204594 5.71216338559917
2458585 zg 3.3421809897064914 6.555293429427537
2458588 zg 13.972424744636657 -6.648835702623987
2458588 zg 6.241520539622686 -2.673319412232655
2458588 zg 6.634838802064264 -1.062249142254982
