jd filt fluxerr adjflux
2458203 zg 5.750474116811971 14.153468501204088
2458206 zg 7.934238893233252 11.073558225178829
2458206 zg 7.764079182950758 -4.058614409665353
2458210 zg 16.49644157802619 -28.45743837015506
2458229 zg 3.1888182358547756 -4.058614409665353
2458243 zg 2.876876533091452 -5.850242551594846
2458267 zg 8.771898916956442 -0.9773282059698545
2458270 zg 6.005793347191596 -2.945363910926943
2458275 zg 2.87694741963304 1.5905794826282431
2458278 zg 3.549058603482804 5.966173290641706
2458284 zg 2.9115296936065342 -4.058614409665353
2458293 zg 6.358729997906691 5.966173290641706
2458472 zg 7.626814196965964 17.925037111267386
2458488 zg 2.6390980749019852 -3.7810703183427563
2458495 zg 2.7967621269871574 5.228485973117387
2458502 zg 7.674756731457456 -3.0849692231611527
2458508 zg 6.869071057262023 -2.385655071311362
2458511 zg 4.451061785275999 1.3031495546878773
2458539 zg 8.19509402206406 -3.7810703183427563
2458560 zg 7.962915461247623 14.932351666316407
2458573 zg 3.012459547017761 1.1596330184060548
2458580 zg 2.871652764694193 1.3031495546878773
2458600 zg 3.155910001637654 1.1596330184060548
2458606 zg 5.4714653470359895 5.966173290641706
2458609 zg 2.755065475942079 -5.026002465950114
2458617 zg 7.715725786527043 -7.620546652858479
2458634 zg 3.005554515807571 -6.260657642944807
2458637 zg 2.627691849873277 3.9091795349792164
2458640 zg 2.845325293898637 -0.1260848564344883
2458643 zg 6.14824576538815 4.347733782688323
2458651 zg 9.37738836967273 4.494188020941806
2458654 zg 6.79610000045784 5.818363928005567
2458658 zg 2.8295750908923827 -8.295808662680741
2458662 zg 3.8713279252117823 -4.473973119510816
2458668 zg 3.1226350035310575 6.855894066608016
2458676 zg 8.46509358851143 -3.9199062708879637
2458831 zg 6.029562283696893 5.081355732814387
2458854 zg 2.6948334198975075 -8.295808662680741
2458857 zg 2.8861879540585873 -12.151593903325193
2458872 zg 3.0869145640518005 -2.2454053702344368
2458881 zg 2.703059029203705 -0.1260848564344883
2458887 zg 7.668239855716756 -0.4103554825190088
2458894 zg 3.654898131557638 -1.9645181462341554
2458898 zg 2.3418056545507673 -5.026002465950114
2458955 zg 2.9493154350142716 -2.105026434903038
2458963 zg 2.7736747304217926 3.9091795349792293
2458963 zg 2.5773561422444025 0.8729961924909577
2458966 zg 7.326084663806821 4.494188020941853
2458969 zg 4.430611014030099 0.5868868851106221
2458972 zg 5.851746789789745 12.60642165783544
2458980 zg 2.4908687856943192 4.494188020954884
2458986 zg 2.3787612230902884 -2.6657672463665865
2458992 zg 2.6824517850259166 -8.96796812428108
2458995 zg 2.748245527643739 2.4560529005664686
2458998 zg 3.2242578432046227 -2.385655062391921
2459014 zg 2.7754405208234196 -3.9199047783499488
2459017 zg 2.806285967319819 -2.245401740251177
2459020 zg 2.491004052344056 -4.335639084456483
2459023 zg 2.914212546864591 -3.919886200850356
2459026 zg 6.236867762047582 19.04091964238029
2459033 zg 9.163101101377405 3.326606406766479
2459185 zg 9.282862185749725 86.4528878953112
2459186 zg 8.465511018648943 81.90038776943092
2459200 zg 3.7433953203512584 75.67709064784806
2459204 zg 3.4406614188393365 73.58151990003638
2459217 zg 12.74444286545936 83.81002532256458
2459218 zg 6.506607439718474 81.34055699876161
2459222 zg 4.106765706927344 73.60228728566067
2459253 zg 3.569783991254533 68.00919063206925
2459255 zg 2.556079951905585 66.73384003371086
2459264 zg 2.7180380358310354 66.0119495086444
2459268 zg 3.9215698980852944 61.94535124630798
2459270 zg 7.6520499896221015 66.23646911869194
2459291 zg 2.906171394401399 55.664227270566414
2459293 zg 3.695436066524949 53.63887159987834
2459298 zg 11.076444613076452 43.950246373927925
2459304 zg 9.55821360112177 57.91253209142265
2459306 zg 3.3768608933973536 55.428400284916094
2459307 zg 2.7356184864286908 58.80813967215043
2459307 zg 2.7449341137480245 51.49764475120516
2459308 zg 3.950935382324417 50.22562951765187
2459309 zg 3.306078571130495 51.69204619807334
2459309 zg 3.2757682606015415 50.32083780145888
2459311 zg 3.0869145640518005 54.11926095976507
2459313 zg 3.9578557375940364 54.89474043633653
2459317 zg 2.3721975351777593 52.232705829766246
2459323 zg 4.113959010525306 59.224492907836165
2459325 zg 4.14476514215719 54.53876367459298
2459334 zg 2.965659071971458 51.1955877676647
2459336 zg 2.7736747304217926 56.03797429760664
2459339 zg 2.7272937962768684 45.108732615927025
2459341 zg 2.4207550711775374 51.336859653608485
2459343 zg 2.695600510162525 50.44856460159293
2459345 zg 2.808871842870735 48.57807138444001
2459348 zg 2.4252183764040307 50.51146824330984
2459354 zg 5.223600722696277 56.72927331350059
2459362 zg 2.6635173487342536 45.67517389212744
2459366 zg 3.0333645693396054 42.57562202268034
2459370 zg 3.379972529960686 45.19108983634201
2459372 zg 4.976059051708191 34.168419594685744
2459374 zg 2.9493154350142716 44.1868957337164
2459376 zg 3.001381654665551 46.59038679859724
2459390 zg 6.752616801911944 33.20060832605955
2459392 zg 6.72508857868266 38.18388094489441
2459394 zg 4.4159402005060375 48.715722361063214
2459396 zg 5.624755551387202 53.680643793128255
2459636 zg 3.278157118221623 20.572639239012354
2459641 zg 2.523332225116661 17.71178563010941
2459672 zg 2.352614938324942 13.906185386639127
2459678 zg 3.614725117802222 14.26087892291456
2459683 zg 10.685054253491547 36.187202455222156
2459697 zg 2.6931189133349855 16.17683475154183
2459699 zg 2.7247830222927014 10.095882880039483
2459702 zg 2.829644811921433 15.632049844978216
2459715 zg 5.402148718961546 11.750949464179877
2459722 zg 3.009686246587367 16.61931531115267
2459722 zg 2.7660213623053744 19.07490209112428
2459724 zg 3.239140341212324 13.822738620852613
2459726 zg 2.715535782792641 15.996129183845966
2459730 zg 2.8374043072819357 7.326800939173337
2459730 zg 2.8011213557752104 12.692049959553385
2459734 zg 4.446964093216694 16.188419769209045
2459736 zg 3.7434779287971556 16.66964287214812
2459741 zg 8.756971586814917 21.26237571744734
2459743 zg 9.727814615370228 22.51212580968614
2459747 zg 6.366700826823224 13.453149519855426
2459749 zg 4.365797851199219 12.657455467047399
2459751 zg 3.932420580019029 12.146193017643437
2459753 zg 4.295593570407338 15.035423288610273
2459756 zg 4.481794169240336 11.504499116905066
2459758 zg 3.887543636722417 21.69340424738435
2459924 zg 7.837486118167739 2.998428887735244
2459932 zg 4.286113060055902 3.620791250942787
2460043 zg 7.924589681335641 2.0800313762981375
2460051 zg 2.8270398125671687 4.462112413038361
2460053 zg 3.7503800250909114 7.5688044807729
2460055 zg 3.658265967847133 3.6876508115185063
2460057 zg 3.1741669469191907 0.7269495381860089
2460059 zg 2.7805577829247863 1.8009594221913137
2460061 zg 3.5324439286401965 -1.6689408061941204
2460063 zg 5.023204348164491 11.193814934456617
2460065 zg 8.395420982141456 -4.56184701434905
2458217 zr 3.770287203325521 -6.352942709202068
2458217 zr 3.477137874884663 2.181722328213482
2458224 zr 4.794293415495362 2.8345872305791886
2458224 zr 4.584808743485503 3.270833761079473
2458233 zr 5.6451472787639085 1.9645012603874932
2458243 zr 4.050004725017511 -2.338169000649458
2458249 zr 4.050004725017511 -2.338169000649458
2458267 zr 9.075818154487921 6.5684236429077885
2458278 zr 4.09008114823613 -11.734223500979482
2458281 zr 3.561409489809225 7.900268788028029
2458287 zr 4.41083918064083 -5.723692567797087
2458296 zr 7.968315768205047 -11.938633409699861
2458439 zr 6.989781867387921 11.036679824021121
2458439 zr 6.3547713199689335 4.1457413142898645
2458439 zr 5.91915837534663 -4.248663016800521
2458439 zr 6.029203745656475 0.018488508607163112
2458440 zr 9.504980261777238 11.940250578585932
2458440 zr 7.939706155531251 5.684607019344384
2458440 zr 6.954275749769326 2.181722328213482
2458442 zr 9.950840397922835 1.0976149078396418
2458442 zr 9.684963960475365 -19.173396659733584
2458443 zr 5.5370096054064195 -2.551229011248438
2458443 zr 5.3733105043180265 -0.41177249510309366
2458443 zr 5.634758104906905 1.5306588683076825
2458444 zr 5.283396092399227 5.243918246898346
2458444 zr 4.672234261382172 -3.189232894095454
2458444 zr 5.190745844545585 11.262260526259126
2458444 zr 7.287538228758843 -1.0556797551950297
2458450 zr 6.082269971395115 10.811306793637868
2458475 zr 6.75559526728892 2.8345872305791886
2458476 zr 5.676304609412868 -5.513555850134935
2458488 zr 3.4168185136098095 -1.9114598207861206
2458503 zr 5.030715585907294 3.70788462798086
2458512 zr 4.6981254562134875 -1.9114598207861206
2458524 zr 3.633714905045611 -1.697810289544151
2458543 zr 3.6740989658265417 0.8813918801623402
2458547 zr 3.7046812756100533 2.8345872305791886
2458560 zr 5.949428874717536 14.671022228404325
2458573 zr 4.674349955374608 7.900268788028029
2458580 zr 3.299082590650325 5.023878090840611
2458583 zr 4.140526131564177 2.8345872305791886
2458587 zr 5.413048740538841 1.3140371760236746
2458593 zr 9.310443833726804 1.3140371760236746
2458606 zr 3.0341005180267953 1.5306588683076825
2458634 zr 3.528758291347223 5.684607019344384
2458637 zr 3.2839246830234323 3.926712150914142
2458640 zr 3.640414624038416 -1.2699204382386142
2458643 zr 4.546960942052626 1.3140371760236746
2458648 zr 8.77614223034905 23.757381065917514
2458651 zr 8.2103547104237 -10.91469857757636
2458654 zr 5.2980148425473645 5.905256009571076
2458658 zr 4.148160291724979 3.270833761079473
2458676 zr 7.175495679195502 9.687550034214695
2458679 zr 8.487150828593082 -3.401509406751188
2458804 zr 8.398552274516863 19.52310268032869
2458804 zr 8.438898932924157 -10.29807046338837
2458804 zr 8.167431966563399 -0.41177249510309366
2458804 zr 8.850474109513819 12.62011657717997
2458806 zr 8.00360276448341 -5.092701339705172
2458806 zr 9.043805618484713 0.018488508607163112
2458812 zr 5.8247229998805246 9.463419026228223
2458812 zr 6.113640915110972 -4.881983189926501
2458812 zr 7.737567126217956 -0.41177249510309366
2458873 zr 3.253817480561483 1.7474801684526824
2458885 zr 4.745965859537489 0.44954281280934083
2458887 zr 6.736954632589034 2.181722328213482
2458894 zr 4.271023142012262 -1.9114598207861206
2458901 zr 2.8565726992185745 4.804040505953367
2458908 zr 3.04249564052408 2.181722328213482
2458911 zr 4.267091195331131 -2.124912664130278
2458955 zr 3.6605879884342887 0.018488508607163112
2458972 zr 6.0967716175175255 -5.513555850134934
2458976 zr 8.593429847734393 5.464161160788995
2458992 zr 3.0905086581526295 5.905256009574766
2458995 zr 2.98421400790764 -2.3381690006377
2458998 zr 3.351144755825894 8.792263266158123
2459005 zr 7.207436851656362 -3.6135904950472937
2459009 zr 4.724160127149006 -0.6266059636719142
2459017 zr 3.0452991734434676 2.3991435851857053
2459020 zr 3.2180529668324698 -0.841241581732756
2459033 zr 9.348699910749216 7.900272759150947
2459168 zr 7.158398457235262 58.13728334569759
2459172 zr 5.859491927589497 49.12701111315061
2459172 zr 8.882896571910013 41.11041721289396
2459174 zr 11.983337707923544 67.0563906873015
2459174 zr 9.90636767324855 60.586263222284536
2459178 zr 5.348622385110031 53.17090743580223
2459178 zr 4.884608545990454 51.46563843087005
2459178 zr 6.325573797927194 57.70748137132639
2459185 zr 8.573574386775109 52.41659803342168
2459186 zr 6.163962107799098 58.549355990770295
2459195 zr 4.057471984911649 49.91564893509242
2459217 zr 7.018622871027811 52.748690074663884
2459218 zr 5.27853214504052 53.25663274628229
2459222 zr 9.734517780576686 48.73121266222175
2459223 zr 4.346422343605829 49.66669743345184
2459228 zr 4.013972881375216 55.09464405095045
2459251 zr 3.5417826944343105 50.07505395419929
2459253 zr 3.04249564052408 45.41728417140599
2459255 zr 2.8803501183951346 49.756069303040704
2459262 zr 3.603718425828181 38.42291198167987
2459265 zr 3.0565391623236686 44.91508557546585
2459268 zr 3.75621852586652 47.38176963634281
2459270 zr 6.5172386256221815 35.48506168288447
2459272 zr 10.346650680948486 45.98709350895042
2459276 zr 6.266473156857334 33.256598842353796
2459278 zr 4.948000843105637 39.78961699491435
2459291 zr 3.0763090606969263 43.19850699756119
2459298 zr 10.57966541620506 33.52653997446244
2459304 zr 9.805274597410817 34.52778050605232
2459305 zr 4.856513605668417 42.65617924621997
2459307 zr 3.4899717505805206 39.574556311184935
2459307 zr 3.2299305780302547 36.540434773431215
2459308 zr 2.8909812917078166 44.085776496003405
2459309 zr 3.2388675472239847 36.959763845739076
2459309 zr 2.835602047346673 39.34700598253008
2459311 zr 6.076670572742229 46.65440460589325
2459313 zr 6.63472892589929 42.1907038428124
2459321 zr 3.1248556811734858 43.527516028367444
2459323 zr 3.7355181451319823 39.54479043308796
2459325 zr 3.587747839597751 44.211847393177976
2459334 zr 4.737231514444373 33.58531751657229
2459336 zr 2.6514483711998964 39.48379888373353
2459339 zr 3.30516532605169 38.51058472070044
2459341 zr 3.081981053899549 38.084445754956505
