jd filt fluxerr adjflux
2458207 zg 8.734337405711305 -10.01595666154042
2458207 zg 8.582819211026822 -9.22158337060296
2458223 zg 1.873368371480861 1.3910339930907352
2458233 zg 5.027961180189473 2.817416654634476
2458243 zg 2.5001261364691523 0.7754569417396564
2458246 zg 2.516297118424033 -2.8728557393100274
2458249 zg 2.5209365808024424 -0.23113272058913703
2458262 zg 4.972696068445468 6.010314876601976
2458267 zg 10.51842828641818 -12.534182219781524
2458273 zg 2.4909322775062375 3.746481050610098
2458279 zg 1.888961836003218 -0.3833371643193528
2458282 zg 2.509353929330388 0.43867283246849714
2458294 zg 8.686202796790926 5.657028505736124
2458300 zg 4.36314824360825 3.3354345872754925
2458303 zg 2.495524973060373 -0.5028219973292127
2458333 zg 4.411639016404274 -2.749937807829726
2458336 zg 3.7432874595905594 5.6631183562774385
2458488 zg 3.128037373121113 7.489420789056707
2458488 zg 3.1165344597201785 9.462043501253259
2458493 zg 2.495524973060373 3.711616771089655
2458494 zg 1.888961836003218 7.942462009241278
2458495 zg 2.50473578334532 7.924633863954247
2458495 zg 2.5139805900947363 5.415218106849343
2458502 zg 11.178265847941436 15.039067329873387
2458502 zg 11.79164603795495 10.711962365259332
2458508 zg 6.856375811384392 10.006865690765101
2458508 zg 6.8943704306689195 9.544704514033283
2458539 zg 16.72113268535607 15.485908496762137
2458544 zg 4.9589749665709855 10.393103011607561
2458568 zg 6.749857652364999 32.100918272646716
2458582 zg 2.509353929330388 26.444949839972082
2458585 zg 3.128037373121113 22.664853198373567
2458588 zg 6.907082034557736 20.806713854035053
2458594 zg 11.788418081359115 27.982485071283396
2458597 zg 3.1309197291816497 24.021729936797726
2458606 zg 2.509353929330388 28.82045586141852
2458617 zg 6.360656299477889 31.016000565732845
2458628 zg 2.509353929330388 27.835239781468918
2458633 zg 2.4909322775062375 32.06923918784876
2458634 zg 2.4932275677761426 34.74573183399794
2458634 zg 2.5001261364691523 32.549836082686355
2458635 zg 1.869920675832107 31.359549993806418
2458637 zg 2.509353929330388 35.183377778533156
2458640 zg 2.5070437929705163 34.447398784295615
