jd filt fluxerr adjflux
2458980 zg 1.898811716860417 26.2085626735193
2458986 zg 2.2201736697813725 24.651963396005172
2458992 zg 2.185681859747301 25.10977191506074
2458995 zg 2.2230254688970548 23.09954930164509
2458998 zg 2.704530824314545 29.749866475196736
2459014 zg 2.231419453842533 28.23341280533108
2459017 zg 1.985708620586626 28.272392532684947
2459020 zg 2.3236097617675164 34.06153076704831
2459023 zg 2.4893842390335776 31.317907135445278
2459026 zg 5.810865688164358 47.87086975041555
2459033 zg 7.270564893607306 42.81512398394696
2459039 zg 3.7444313540250773 28.49339649938963
2459043 zg 3.6566828865931646 37.41911293457535
2459204 zg 3.8494028166739507 70.40924892200627
2459217 zg 8.129363120642129 75.02640707551353
2459218 zg 6.663665227584571 77.16477009291705
2459227 zg 3.358165539425158 85.31457924809062
2459231 zg 2.6085108897591054 87.48836053791008
2459251 zg 2.7010906130929353 84.90665781592239
2459253 zg 3.692703502910995 101.55675407557233
2459255 zg 2.0844907340880123 89.91553432201914
2459258 zg 3.80625639223361 82.61406668726019
2459264 zg 2.331270424740153 93.04508950170974
2459270 zg 7.5026369553756584 96.4153202793865
2459272 zg 11.931804590264088 108.90674847191652
2459292 zg 2.6448225046482765 105.01698029539119
2459304 zg 11.089236024497463 107.12255991777488
2459306 zg 4.265984407026573 103.67882040332071
2459307 zg 2.5085905535484754 101.42722863272442
2459307 zg 2.216885798408965 98.9020764077687
2459308 zg 2.399527239543091 96.8560916565888
2459309 zg 2.857190211814564 103.13242435804482
2459313 zg 3.244077553688505 107.68044921336895
2459323 zg 3.9580673058145357 112.72681331773367
2459325 zg 4.25642790008052 113.01535508161268
2459334 zg 2.748471437083069 108.34743965104684
2459336 zg 2.1793147166908033 101.59568185566954
2459338 zg 2.954511648845689 110.98892120508926
2459340 zg 2.28518231633209 110.73685784757537
2459342 zg 2.395410899410074 113.4182205204511
2459344 zg 1.9317504392886315 113.01417834686757
2459346 zg 2.862910650554471 112.47360276157812
2459348 zg 2.052323719497439 117.4409849542194
2459366 zg 2.517066062380496 113.18453022225931
2459368 zg 2.3899397237365494 120.88045964019516
2459370 zg 2.709503749163872 121.32383233276059
2459374 zg 2.5669722958651824 122.37895988289479
2459376 zg 2.787305688239052 125.22711453205191
2459379 zg 3.062011237939937 120.73520386733402
2459390 zg 7.901043394411752 132.3340967565133
2459392 zg 8.22087780707998 124.62820525803849
2459394 zg 3.3550161425103355 128.25642417141313
2459399 zg 4.240554505885136 126.18591266661653
2459401 zg 3.4635466510766215 123.41209475697413
2459641 zg 2.186713650017411 83.39093839739712
2459675 zg 2.84374878213604 62.1197320108902
2459677 zg 4.0798601942217605 65.7317981131983
2459679 zg 3.6275377610770176 62.12687022860139
2459682 zg 8.79778039684459 61.03923444755857
2459694 zg 3.781045834152929 56.20398848200796
2459696 zg 2.5680316987360703 54.88356861768523
2459699 zg 3.1757688922581764 50.11654593640859
2459701 zg 2.880959303953476 51.87459637248343
2459717 zg 7.219734444234013 51.209387666806805
2459722 zg 2.604305544749828 43.82520254151693
2459724 zg 3.1630211849860737 45.01361356129276
2459730 zg 2.9012418685418346 35.9815922886563
2459730 zg 2.6872130548579 37.890783980693726
2459734 zg 3.0699911501335424 41.64044460421921
2459736 zg 3.1930062548842737 37.47650934463862
2459747 zg 5.8180096070316205 39.08647495890955
2459749 zg 3.96654094734291 37.87181132316449
2459751 zg 3.6208617403088 34.30479327542194
2459753 zg 2.945289605129815 34.93007750894638
2459756 zg 3.6746777834284066 28.625353871554584
2459758 zg 3.07946916732285 26.281833162182703
2459761 zg 3.858441694525465 33.68510879258085
2459763 zg 3.3813585765131124 34.62562003085021
2459769 zg 7.518374330857989 25.853428367115356
2459771 zg 8.321627063592258 29.85921135815438
2460042 zg 11.683785239358295 20.32518458614932
2460044 zg 4.976214051836792 6.568399437707431
2460046 zg 2.1879350488836766 5.5351761056428765
2460050 zg 2.8164503568435535 2.431118653844357
2460059 zg 2.807920952202335 5.040368966281573
2460061 zg 3.12996263937526 5.211595899835627
2460065 zg 6.9460421005790085 5.071312215375778
2458198 zr 3.0109249248361682 -1.7243818774060726
2458217 zr 4.842999706373333 2.399816307235769
2458218 zr 3.8804806802638634 -3.5763197216598592
2458224 zr 7.867665087220262 14.978506464147014
2458224 zr 7.673614345071896 4.5728272855907015
2458230 zr 3.9643002145116064 -4.0846228553169945
2458231 zr 3.780680465127702 2.8323975636803804
2458233 zr 5.4965471271946384 -7.880154725244148
2458243 zr 3.5725708142567507 -0.3625082145695308
2458246 zr 4.378281218463858 14.030712512679763
2458256 zr 3.643929561338251 -1.4067656638288686
2458256 zr 3.429382037919958 -1.6147985460006897
2458279 zr 4.421312573840325 -0.14675994234846107
2458283 zr 3.0867391256954604 1.1242440213757559
2458286 zr 3.2784126949649623 0.3821650051578782
2458289 zr 6.159620285615088 -1.0882818638550253
2458293 zr 7.747476679604529 4.03622302997703
2458296 zr 7.303543977577395 -7.279564332213351
2458305 zr 4.820141200929359 -0.6661774785936204
2458450 zr 7.430190847821782 0.9068333825564421
2458450 zr 8.089385294926034 1.2257104752832644
2458450 zr 7.669670945080997 9.947885934616309
2458450 zr 7.879810644620984 -10.005175697173385
2458450 zr 8.830485893451625 -5.389516913629237
2458451 zr 9.055072577468605 -3.872535073831576
2458451 zr 6.95155403509451 3.592599774375183
2458451 zr 6.143428974207586 -16.24758779958751
2458451 zr 6.758430692598137 -3.1580375613566125
2458475 zr 9.196030016840174 1.7972166648143841
2458477 zr 6.054774998605858 19.86329550549659
2458488 zr 3.613848759675822 -2.171816052053855
2458503 zr 5.983150435147298 -2.243044729943938
2458524 zr 3.45792738327541 -0.4219729779030823
2458539 zr 5.15161223909105 2.3809214449586413
2458543 zr 4.243122064446759 7.10181939426438
2458561 zr 8.482342048924556 -1.7541370802692728
2458568 zr 6.656611015246799 6.418286112216602
2458573 zr 4.431700316173904 -2.1161616741876164
2458584 zr 4.049528219267357 8.167862472035463
2458593 zr 10.617579811432057 7.429510155000867
2458596 zr 4.472543831756684 -3.5366475747681245
2458606 zr 3.6577655798621342 6.501957933098755
2458617 zr 5.2008213189830865 -0.8383950444753624
2458634 zr 3.112432394450843 2.8758683633160333
2458637 zr 2.9234786519019487 -4.17502364830651
2458640 zr 3.0192559222516935 -0.5652194808603215
2458643 zr 4.131288513920366 4.460109186182612
2458648 zr 10.250097692751368 0.023529130667628184
2458651 zr 8.302804060828285 9.97802333977443
2458654 zr 5.084634742766394 6.528993260041319
2458658 zr 3.749470778632346 2.866019654821687
2458667 zr 3.6591553337042964 3.490713852533113
2458672 zr 4.392527030517638 -7.326415787286627
2458676 zr 7.8412797418202835 -8.158456352134063
2458679 zr 7.7725440552931495 -0.7120134568462191
2458812 zr 9.573951608466809 -11.705941775284469
2458854 zr 6.931614880448193 -4.784070859858016
2458877 zr 3.29193997153272 3.30720399931512
2458884 zr 4.644836000014033 9.200990113698058
2458887 zr 4.805851914648193 13.401519131802994
2458895 zr 4.4172422692030135 6.615643681214098
2458898 zr 2.839655744487651 6.758893332525858
2458901 zr 3.013699366656933 5.545372931058177
2458904 zr 3.8733391503010117 3.531916798287839
2458908 zr 3.0410473595974863 3.1229099121077812
2458914 zr 4.75054204629116 0.8279445310985718
2458937 zr 3.6242309834566315 13.891153606768068
2458940 zr 5.594712816181596 9.438481593584717
2458941 zr 4.320671212636695 6.580317204011575
2458955 zr 4.1434922985815055 11.106492370739868
2458972 zr 6.311461284138774 15.033006261298304
2458976 zr 10.02621754510368 7.121672280013502
2458980 zr 2.355210695905411 8.627388115919322
2458986 zr 3.0148498878963808 19.11675154201709
2458992 zr 2.623465014010444 7.88164242247653
2458998 zr 3.59918715072475 7.334366738781313
2459009 zr 4.8528826201361035 11.757951574608915
2459017 zr 3.0109249248361682 13.033941853013388
2459020 zr 2.966606611541678 15.592139615976714
2459033 zr 7.59332107558691 36.83079300028326
2459037 zr 4.776551259314002 17.278932867099883
2459039 zr 3.567549217382511 12.881396997111192
2459178 zr 7.764540888650741 20.339425917244686
2459178 zr 6.167112955240847 22.15436089879896
2459178 zr 5.683001864649625 33.95122172256296
2459182 zr 6.085491900894777 40.3979256511098
2459182 zr 6.168460451097686 35.53850691626067
2459182 zr 6.538014275073695 25.5955713831885
2459182 zr 7.987755980600334 36.84433313868908
2459184 zr 11.52459133737474 50.009981302604146
2459184 zr 10.427589744019437 14.24356896486222
2459184 zr 10.537488739443123 33.86268710412364
2459184 zr 10.50242904944533 42.241918474396996
2459185 zr 11.09009504646275 34.204039212201266
2459185 zr 8.957605171503582 39.99593737821783
2459185 zr 9.13685076766649 45.608159677747025
2459185 zr 8.87958469798246 43.63230369359931
2459185 zr 8.769604777369064 33.14257962497361
2459186 zr 7.496083669038686 31.59288934176682
2459186 zr 7.264980038798153 28.107922975055928
2459186 zr 8.010035214413062 39.34310879043832
2459186 zr 10.486324738222518 31.28098363432605
2459201 zr 8.02718352488695 36.70461804724101
2459205 zr 3.589061051890081 35.63406324188538
2459217 zr 7.98607985797486 39.778262313245094
2459218 zr 4.937583381974495 41.86955226887461
2459232 zr 3.179068800101214 43.62380837830755
2459251 zr 3.8733391503010117 37.816856639053995
2459253 zr 3.227480468613879 40.454659342094104
2459255 zr 2.9505292668156136 38.14999516681369
2459262 zr 3.530049911876887 41.35025717154526
2459265 zr 3.2965800249989843 44.48443783039565
2459268 zr 4.718135231664517 48.559095040121846
2459270 zr 6.547596425321889 40.772923732879086
2459278 zr 5.058244137767703 47.61332747247701
2459290 zr 3.013166869820984 41.407992328580576
2459304 zr 11.041543367130297 61.731515509591226
2459305 zr 8.433048559213187 38.37401668032717
2459307 zr 3.495038042341183 53.172137334046
2459307 zr 2.8475128532694645 49.09356948370737
2459308 zr 3.249764627716529 44.980097795183845
2459309 zr 3.337735418298707 48.094623936861296
2459310 zr 5.504218792533017 45.64638734527596
2459317 zr 2.790395051667513 48.08809257788305
2459321 zr 3.2084843615384893 56.513878923591385
2459323 zr 3.7082582644270974 51.67935541493193
2459325 zr 4.897147289538321 47.670046708190846
2459334 zr 5.161783521892778 57.27059972348921
2459338 zr 3.290513089749646 53.77173869953991
2459340 zr 2.831820315733846 52.646655608712685
2459342 zr 3.3132324579795775 51.43326220070413
2459344 zr 3.06071705596145 50.033249459759084
2459346 zr 3.1239201674122317 56.4625702576514
2459354 zr 5.554751289308226 50.12193889563437
2459362 zr 4.1914271312429205 55.179432225056296
2459364 zr 3.7929825612742207 62.76506063250226
2459366 zr 2.974563083054159 49.5261794450948
2459368 zr 3.1348963316801486 55.55844805746871
2459370 zr 3.2300992640191106 48.60479346338663
2459376 zr 3.674260748306991 56.98637614453698
2459386 zr 10.585905302357565 61.38411699313938
2459390 zr 8.729312103425002 58.72048194563958
2459392 zr 3.567926250046613 62.130901107880135
2459396 zr 3.306916154231864 64.84092551391882
2459399 zr 3.837988357799655 58.090956407980975
2459537 zr 11.74727467458979 83.13463435038021
2459537 zr 13.06261011917221 55.605812255563094
2459537 zr 10.508964335547804 52.66364318187773
2459537 zr 10.69863637257528 60.869753740285205
2459538 zr 22.435476416190287 81.8553983061536
2459541 zr 10.329800536572488 80.39155299993625
2459541 zr 10.661622536497005 68.98637689270552
2459551 zr 4.206897399240965 68.69938964774514
2459551 zr 4.380885679343113 73.42202402050764
2459551 zr 4.0614937163336595 62.06379054435243
2459551 zr 4.044692647463017 70.07484936389811
2459551 zr 4.324652531070521 66.30586510299463
2459601 zr 6.445131221921843 51.143940572428384
2459636 zr 3.5989917074507094 38.29550922737088
2459641 zr 3.2735816956075476 40.2730853184793
2459670 zr 2.8487868783047303 24.364179160646895
2459673 zr 3.8735008268380207 26.851863319940527
2459675 zr 3.9893638964363687 29.787204108399763
2459677 zr 4.121789282584172 21.41629274656011
2459682 zr 6.0719742690974385 24.821924783378616
2459687 zr 10.348697839303929 15.103380193773969
2459690 zr 4.569981507726368 19.740256711943832
2459696 zr 3.151110426919482 18.655308771901502
2459699 zr 3.2453655576210445 21.385446889011707
2459702 zr 3.266356797664389 21.563943638320918
2459709 zr 4.1914271312429205 19.688275414531404
2459709 zr 5.120023251968285 17.09856304194126
2459714 zr 10.897470058197229 14.626886183398526
2459717 zr 4.947014306426684 16.482157396761263
2459719 zr 3.0410473595974863 14.322348414846207
2459719 zr 3.21440005503036 24.607675021070936
2459724 zr 3.2573439777046844 17.570971006493842
2459726 zr 3.3904075560476317 18.219039491770108
2459730 zr 3.5544300615649536 12.859163012450054
2459730 zr 3.2737982126609446 13.674604678208865
2459732 zr 3.4931390101727473 17.23857850914107
2459734 zr 3.45792738327541 15.798300908028452
2459736 zr 3.34697067518412 15.311881636484767
2459738 zr 4.983599875590899 14.205829303023085
2459742 zr 9.272493373382506 30.01843654426095
2459747 zr 2.682335952361783 21.655309136568803
2459751 zr 4.651052259935239 20.050689521765108
2459753 zr 3.541733414375097 16.10402434142735
2459756 zr 3.013699366656933 12.055273343616731
2459761 zr 3.3500547691572073 12.322138066643454
2459765 zr 3.9562663808815293 11.258679872577465
2459902 zr 11.605762079837666 19.419151849750133
2459902 zr 9.199080903480535 0.4893175460366974
2459902 zr 8.418494361878288 16.46215043932963
2459902 zr 8.456538961398806 8.755213235797722
2459902 zr 7.168790098691214 7.444567298988683
2459904 zr 8.317571284847062 5.225377137364797
2459904 zr 9.592617410777265 -5.350132060059812
2459904 zr 11.853202322267759 -15.223411776833734
2459904 zr 14.298538175824707 9.791822833366789
2459905 zr 9.401228339957049 5.405908689359041
2459905 zr 10.05838898346288 -10.395181851924772
2459907 zr 13.988109260157929 -14.52789075715471
2459914 zr 6.196932770880551 7.169389326866346
2459914 zr 5.647608958251936 0.6177101242235583
2459914 zr 5.705651908059417 8.26159257558829
2459914 zr 5.28517972915048 13.876082528659362
2459915 zr 5.585629241162468 8.012086555132974
2459924 zr 6.010214278939559 5.365744224101946
2460016 zr 7.603262225884621 4.985614912937581
2460021 zr 3.860152209950688 3.4120486321593515
2460055 zr 3.7066437373134815 4.99571178173093
2460057 zr 3.1464670174820513 0.4861035185865694
2460059 zr 3.989941571680526 -2.328733324181033
2460061 zr 3.6862165613967193 4.2895854885647955
2460063 zr 4.135095324090921 4.706718512679363
