jd filt fluxerr adjflux
2459255 zg 2.531952359693455 0.37754793398888326
2459258 zg 4.094981152844904 -5.368712335918911
2459264 zg 2.5949675095291016 -3.435892373492364
2459270 zg 7.295660539069268 -0.28728011693509764
2459272 zg 12.313587507761492 7.615523965224255
2459292 zg 2.872927124964633 -2.5247964919558044
2459304 zg 11.78748577268581 2.7960991963467636
2459306 zg 4.56684076263077 5.945569119993304
2459307 zg 2.892209610908426 -7.779082646036666
2459307 zg 2.3268823963919147 -3.9540336802305047
2459308 zg 2.6021475848066133 -3.04621308669745
2459309 zg 3.227848707068568 1.7161685499783192
2459313 zg 3.5585680640610615 4.294033536979261
2459323 zg 4.182653683730418 -2.394194319762585
2459325 zg 4.471115293087721 2.7960728500958845
2459334 zg 3.0797337377754745 -4.984432927589216
2459336 zg 2.67751507450598 1.0452173841033086
2459338 zg 3.0712358646336773 -5.368871433926248
2459340 zg 2.7247158850055566 -3.4360296309097573
2459342 zg 2.7247830222927014 3.6112390603450972
2459344 zg 2.555380226429283 1.7161340303398802
2459346 zg 3.0424942417807643 -0.6847967692861578
2459348 zg 2.3311726223982214 -3.6952928432878345
2459366 zg 2.788182671082238 -0.15470181406985245
2459368 zg 2.5901918026646906 -3.6953027799681757
2459370 zg 2.8492109829311594 -3.6953035604430413
2459374 zg 2.8217674775676804 1.5816875230087664
2459376 zg 3.2437093869113767 -3.4360478198395485
2459379 zg 3.3253850318136866 0.11107939173530086
2459390 zg 7.675305819126161 10.012872872389185
2459392 zg 8.25233376404598 12.881922039409304
2459394 zg 3.467969560775952 0.5106733557372227
2459399 zg 4.4645824319380285 -1.739186654677888
2459401 zg 3.6699484188453546 -2.0015678184316825
2459641 zg 2.575917351878245 -4.4702358589885804
2459675 zg 3.054310397894813 -6.134598209406885
2459677 zg 4.198091569539764 -1.8704471109269827
2459679 zg 3.9104180029985036 -2.7858256403342594
2459682 zg 8.88043879418641 -10.39449023684865
2459694 zg 4.211760068763311 3.2030531946802996
2459696 zg 2.819169730166311 1.4473630322683135
2459699 zg 3.362342403196425 1.7161028289527585
2459701 zg 3.2827811999544325 -1.7391963258873337
2459717 zg 7.605106016558178 14.482561149089133
2459722 zg 2.992469722527605 -3.0462802277121144
2459724 zg 3.3070589584573526 -0.6848266768791353
2459730 zg 3.0452977734112685 -0.5524833827090686
2459730 zg 2.772817099976247 -0.9491478711512241
2459734 zg 3.490323594587873 -3.9541022675601702
2459736 zg 3.5815060828158227 -0.2874308342167771
2459747 zg 5.586646853446993 0.11106457275986065
2459749 zg 4.161631506435983 1.4473630204679677
2459751 zg 3.8931391511820483 1.4473630202325702
2459753 zg 3.6414577625077733 7.755371114334058
2459756 zg 3.769640431433292 -3.1763277138485093
2459758 zg 3.593022694071387 -4.984471542259464
2459761 zg 4.134886784002097 0.510662585882611
2459763 zg 3.584806291391449 -0.15472135844268947
2459769 zg 6.82967105651291 13.462090015217866
2459771 zg 9.066629405206069 4.842454896501538
2460042 zg 11.117228487882025 10.439856664352275
2460044 zg 5.111713869106029 -2.001577101758934
2460046 zg 2.6141585523315114 -2.3942431229402206
2460050 zg 3.2130180894071763 1.0451803736780199
2460059 zg 2.95957782704965 -4.598972488329037
2460061 zg 3.618055936333981 6.778132265523518
2460065 zg 6.985183163409236 -1.2129826232716696
2458198 zr 3.2385518180324757 3.1753005326802173
2458217 zr 4.831425386002244 -1.543630032106254
2458218 zr 4.045025126580692 5.855182700070124
2458224 zr 7.815461093147158 -10.305036242009011
2458224 zr 7.625806579532614 -1.2161575076782776
2458230 zr 4.164133168637491 2.473853310939561
2458231 zr 3.8311744222858732 4.970429304240383
2458233 zr 5.549108080103457 -2.1402858049538773
2458243 zr 3.789063857989435 2.945650081806963
2458246 zr 4.38964869553006 4.534301356969327
2458256 zr 3.852309961133536 -3.281214072803077
2458256 zr 3.534878037036836 10.76688964932639
2458279 zr 4.454815939953795 8.407290585718926
2458283 zr 3.388242097196694 2.591167451088211
2458286 zr 3.5274066546403438 -0.13456213315117793
2458289 zr 6.132193759156695 0.13035344690250472
2458293 zr 8.078944142124383 -2.164174322085503
2458296 zr 7.538510178568365 13.952568210568069
2458305 zr 5.3267914390732525 13.013040918412106
2458450 zr 7.4501760599884514 10.83112803900419
2458450 zr 8.567851552882102 -10.528695303177168
2458450 zr 7.680094006796558 17.231903397291795
2458450 zr 7.817822138262049 10.44941940281719
2458450 zr 9.450876870146828 4.621971836297396
2458451 zr 9.288448261110455 13.555976665139259
2458451 zr 6.812455101431755 3.362074760170021
2458451 zr 6.429553967356256 8.773514624016219
2458451 zr 6.609686268125966 14.525754641429575
2458475 zr 9.70643522407229 33.3403967122662
2458477 zr 6.643789574773586 22.891893367207278
2458488 zr 3.606247503854101 10.727936879178532
2458503 zr 6.417721192994259 10.054051663662062
2458524 zr 3.5121611454062376 17.57693549217197
2458539 zr 5.143582299228049 12.97404780774229
2458543 zr 4.565012148368541 4.49873763246886
2458561 zr 8.573363138201993 28.31700173523211
2458568 zr 7.056129390066289 3.287332522710857
2458573 zr 4.660470517707441 26.961143996456055
2458584 zr 4.293680897830175 9.87535544618126
2458593 zr 10.62561168727983 2.8963672979742086
2458596 zr 4.639948611306244 17.321639192058445
2458606 zr 3.629572952302066 14.993102016171447
2458617 zr 5.277955121615101 19.98995545259048
2458634 zr 3.646326299850026 16.326915765973112
2458637 zr 3.360272006997528 10.679685963372386
2458640 zr 3.2266425034484065 14.097484000530027
2458643 zr 4.47623800924393 10.5503158113113
2458648 zr 9.334088908326468 10.779044460004485
2458651 zr 8.401391428143848 25.297924463144966
2458654 zr 5.463361781743036 19.984621267555532
2458658 zr 4.137372369272935 12.346942069127278
2458667 zr 3.792555322403723 14.090888984749338
2458672 zr 4.9804168421998405 8.497268339904798
2458676 zr 7.108312887796753 6.123685402810516
2458679 zr 7.722721697519111 3.2342036070352957
2458812 zr 9.725350732781452 -2.1604099169686135
2458854 zr 6.851424021159471 12.98305976592841
2458877 zr 3.602927556283537 -0.0773875458653509
2458884 zr 4.745062505071186 0.07795849048381837
2458887 zr 4.855589209373494 4.864839155500803
2458895 zr 4.413973941923715 2.323564670959757
2458898 zr 2.9028320643046372 -9.070749653742988
2458901 zr 3.1677496406213135 -3.7482952125082702
2458904 zr 3.9131024972380932 -3.757511940850162
2458908 zr 3.0762520179371036 2.666820964134888
2458914 zr 4.837733469328363 4.001637447356396
2458937 zr 3.996881051214836 0.5034406163789756
2458940 zr 5.932853477349237 1.6442830681172549
2458941 zr 4.492759494517968 -2.899868690331581
2458955 zr 4.262160157125041 -4.965047916949018
2458972 zr 6.260093876991344 -6.272394047202512
2458976 zr 10.164726291590082 -1.8069876869769714
2458980 zr 2.7241433958635035 5.0806276154149215
2458986 zr 2.937603574645155 6.443773098908332
2458992 zr 3.0201040908208276 -1.2502196850535867
2458998 zr 4.022733143400167 1.7896701584957309
2459009 zr 5.143695806700192 8.5995116130873
2459017 zr 2.7950732123129236 -3.8847162340385513
2459020 zr 3.2266425034484065 -0.12419653731823337
2459033 zr 7.414562418079835 5.646411012988895
2459037 zr 5.073121654475677 5.6456777968191325
2459039 zr 3.606247503854101 -0.12813720205300902
2459178 zr 7.690440551575421 -7.406564953018725
2459178 zr 6.420516601889227 -7.040015997766043
2459178 zr 5.368586565761959 1.9628033053929723
2459182 zr 6.344769786995276 2.53877089091042
2459182 zr 6.453635452591758 -11.573736503208728
2459182 zr 6.788978443680412 -1.4600135466299735
2459182 zr 7.680162065180192 -12.28948783680594
2459184 zr 12.281549962610272 16.03092565651488
2459184 zr 10.492329804557606 21.626915062070765
2459184 zr 10.143241941554681 -13.002622819575862
2459184 zr 10.805706800623557 -10.67534690204667
2459185 zr 11.81761732071386 15.009808541571665
2459185 zr 9.525152405977868 0.6249170866552239
2459185 zr 9.096996109335624 -4.64097548680322
2459185 zr 9.697775028899828 0.24426169462578481
2459185 zr 8.932445693771127 19.330248690731203
2459186 zr 7.501738484133737 -2.5884200561310813
2459186 zr 7.8478595010514205 -3.3372137286867876
2459186 zr 8.500799257295686 -5.567113718133879
2459186 zr 11.073722047469115 -12.289518627971102
2459201 zr 8.163187287815536 -13.535850565426681
2459205 zr 3.5371667172313805 -4.083369078732814
2459217 zr 7.853907565686041 1.7709246313020088
2459218 zr 5.420828817988609 11.773500803088922
2459232 zr 3.185303731134301 -2.7760935406260607
2459251 zr 4.0975213363072776 5.637510857954522
2459253 zr 3.223672024043165 -0.32567902181902847
2459255 zr 3.1329311462869347 -6.121015212490353
2459262 zr 3.7209645278838637 6.419412434974846
2459265 zr 3.382006469589624 -2.213269525038769
2459268 zr 4.538508682839709 -0.8937998681117991
2459270 zr 6.882821964630059 -14.597871365718607
2459278 zr 5.319856612993931 -7.040377985307452
2459290 zr 3.4322145972857774 0.81519173806173
2459304 zr 11.378629483584232 14.399070255758497
2459305 zr 8.466141553003569 35.683176183267044
2459307 zr 3.4227441278469986 0.24393403218318405
2459307 zr 3.059298907363758 1.3880070203927706
2459308 zr 3.566609236147841 -2.401110965092983
2459309 zr 3.5306570128477937 -4.455565745081925
2459310 zr 6.023541506127456 -1.837184479507712
2459317 zr 3.1677496406213135 -3.8973266604656303
2459321 zr 3.1765145599493843 -3.337540740665088
2459323 zr 3.8595078145351387 3.308893683155803
2459325 zr 4.989599564064859 -5.567442329756004
2459334 zr 5.448286791727007 5.0528865543499135
2459338 zr 3.554466570239967 8.189244871464975
2459340 zr 2.9759245188419956 -4.2696683133449405
2459342 zr 3.6228931860238767 0.8151663606918477
2459344 zr 3.3417536728171675 -4.641317540225664
2459346 zr 3.1765145599493843 -3.337548828957609
2459354 zr 5.55422135190855 -5.197510030271149
2459362 zr 4.533459757594303 7.79466221115245
2459364 zr 3.792555322403723 -0.3257544885238092
2459366 zr 3.463024227388162 -8.320392149814941
2459368 zr 3.2355703747929625 0.4341548816633041
2459370 zr 3.1648333785754463 -4.083593525257485
2459376 zr 3.785575607852265 -0.7046626975867577
2459386 zr 10.087366462589824 0.43415258668278695
2459390 zr 8.945400447957013 0.4341521854436703
2459392 zr 3.403881512129782 -0.8938560940850809
2459396 zr 3.4735570330816246 3.3088788684741632
2459399 zr 4.156469612433115 -1.08287416238947
2459537 zr 11.740373214883157 -7.04042673639685
2459537 zr 12.641539585808674 -10.13467593136795
2459537 zr 11.241694113147235 -6.121094863852616
2459537 zr 10.99646710285819 -7.2237856150328215
2459538 zr 21.327270056680064 16.440326451150373
2459541 zr 10.3890969371056 6.615274270448835
2459541 zr 10.322307312669313 -9.592146492583694
2459551 zr 4.129758062908026 -2.40113667256843
2459551 zr 4.369480091800689 0.05384285873470834
2459551 zr 4.250399628647843 -5.567460190152718
2459551 zr 4.393693573839343 1.1968626018924453
2459551 zr 4.58186129285758 -7.2237856660194835
2459601 zr 6.959922916959366 3.69518141735603
2459636 zr 3.8065533821093673 0.434147692741454
2459641 zr 3.6329174524944623 1.387980631642357
2459670 zr 2.921607774955866 -7.955534848914754
2459673 zr 3.8987126182866962 -4.641329548688643
2459675 zr 4.194928952238173 0.815153829269193
2459677 zr 4.47623800924393 -3.710923946700085
2459682 zr 5.667913107863339 -1.0828778829772556
2459687 zr 9.451598671344088 -8.866438239735059
2459690 zr 4.480362675996704 -3.524328114713707
2459696 zr 3.3019799666858876 -7.040426927604596
2459699 zr 3.5962968274596516 -0.7046687753473051
2459702 zr 3.5567679331600583 -2.9635083375858082
2459709 zr 4.293680897830175 -3.5243281172521246
2459709 zr 5.073009704384437 -2.213334065740994
2459714 zr 11.721327070454766 17.056386702141825
2459717 zr 5.059123449460792 5.0528716894782875
2459719 zr 3.5306570128477937 -4.455591051095367
2459719 zr 3.5567679331600583 -2.963508339380652
2459724 zr 3.5567679331600583 -2.963508339796318
2459726 zr 3.65641540394214 2.7307478042959747
2459730 zr 3.9023051194633513 -4.45559105195484
2459730 zr 3.4290548661520326 0.6245630170688093
2459732 zr 3.7175389706720243 6.223593559796172
2459734 zr 3.8346102046295742 -7.955534857604062
2459736 zr 3.1911766849743843 -2.4011368166396814
2459738 zr 5.413273379857285 3.6951813693916042
2459742 zr 10.122130525808085 13.587778179296446
2459747 zr 3.0368400032455587 -0.13604722026028
2459751 zr 4.509341959452833 -2.2133340687514442
2459753 zr 3.7508692420668686 -2.5887666730918477
2459756 zr 3.262502478813181 2.1542159296541223
2459761 zr 3.32928405126451 6.419343636587653
2459765 zr 3.4322145972857774 0.8151538203133059
2459902 zr 11.595610489085578 -3.1506204741395956
2459902 zr 9.617719461880585 -1.4603909566700062
2459902 zr 8.757896065247161 -3.897348009107015
2459902 zr 8.509703780324456 -0.8938604226149729
2459902 zr 7.8119943455830825 5.8326338628434415
2459904 zr 8.514720263219544 8.782461511034972
2459904 zr 9.679927510345218 -0.13604722244994089
2459904 zr 11.881790836683264 -4.641329559568527
2459904 zr 14.293337503441176 3.501939179561253
2459905 zr 9.5048040147567 8.78246151103328
2459905 zr 10.029330275344888 11.572646342079953
2459907 zr 14.322236525917685 22.467487866909075
2459914 zr 6.312201381987984 -4.641329559583938
2459914 zr 5.637673581636853 4.8583795947794775
2459914 zr 5.73128370769553 -11.753299034263877
2459914 zr 5.353773087886577 1.3879806100546532
2459915 zr 5.6211242314134715 -2.7762237966830465
2459924 zr 6.152504035874207 2.538393480839024
2460021 zr 4.019029774978516 1.5792748724465673
2460055 zr 4.110783548169791 -3.3375603476423277
2460057 zr 3.1190469463818666 5.442393680321633
2460059 zr 4.234769387376497 -6.305300286542105
2460061 zr 4.124024376542976 7.007676787808868
2460063 zr 3.974854388244878 -0.7046687816479664
