jd filt fluxerr adjflux
2458210 zg 14.504516969554171 25.827056160632008
2458229 zg 3.093442937926904 5.364685751860586
2458237 zg 13.602494183889187 -19.44120334732899
2458237 zg 14.147401171046432 32.897863375021096
2458242 zg 2.2736412045482934 -0.8186063656416999
2458249 zg 2.8642742373170815 6.023477980390593
2458267 zg 7.875610051854329 4.0781161528756265
2458270 zg 6.783776973013983 8.523955826571209
2458274 zg 2.2602160120705315 -1.5536210897351905
2458277 zg 3.0279296242672364 -0.672482900879072
2458280 zg 2.6275742995013016 4.085266644852943
2458293 zg 6.88208496417275 1.9235107547846955
2458443 zg 7.210823700401522 -10.487625572668378
2458463 zg 33.96152679276081 -0.9329029814667873
2458487 zg 2.3798168516930365 1.335414476769837
2458495 zg 2.0805636920668813 0.4589513040882733
2458502 zg 7.359024842045693 -1.6269348951950633
2458514 zg 14.768345324657682 -5.313007619793453
2458539 zg 10.218600514589939 -12.080264101805087
2458559 zg 5.881050428623067 -2.3480781953502965
2458580 zg 2.4578706063952342 0.23994061918397458
2458586 zg 3.6145245365492538 0.9412280867954603
2458600 zg 2.644842236493768 0.5438806477818376
2458607 zg 2.553027717799335 0.8357859399438989
2458612 zg 2.230236146317999 3.382950641574013
2458634 zg 2.981282684235737 2.4565698750177165
2458637 zg 2.5985113000451285 5.371731033242851
2458640 zg 2.774905610743745 4.974551300406828
2458643 zg 4.419537106697706 -0.1298437461973787
2458650 zg 10.609389748585155 -5.170327258788417
2458653 zg 10.651614920573142 3.7488594491066536
2458662 zg 3.939209973714406 9.912136074474713
2458676 zg 9.433278418892606 0.5814998521149186
2458854 zg 2.236749970700372 9.872552225986164
2458857 zg 2.8895168871410033 12.237142298389074
2458873 zg 2.726224791255956 11.921520008520304
2458877 zg 2.324654538585466 12.108953193301183
2458880 zg 2.559681167258767 10.594799713851923
2458886 zg 5.555129692503571 15.010771322417153
2458898 zg 1.8406915361041594 12.691896727345734
2458908 zg 2.5890267660049298 14.114101623429224
2458914 zg 4.70438080979654 17.08722332647834
2458962 zg 2.4498082698697847 14.940579343287752
2458965 zg 2.1139659431185893 17.69889533528934
2458968 zg 2.6620360463259156 18.533845507151867
2458971 zg 4.795773526725772 20.291834511247497
2458978 zg 3.0248803628977425 17.625651744308477
2458981 zg 2.6083052921697014 20.77142911379406
2458986 zg 2.2210771506795877 22.4006030033959
2458992 zg 2.215326741053977 14.596063177517212
2458995 zg 3.572416544794204 15.629847819891072
2458998 zg 2.9036041689178482 22.66289830914654
2459005 zg 8.004535367790034 12.905512660281504
2459011 zg 3.0058902329089445 20.295487091499016
2459014 zg 2.7043185674397696 29.178222512820135
2459021 zg 2.660341634766191 25.18542106265496
2459024 zg 2.7089543902271416 23.67648411172932
2459178 zg 3.6834939449396304 36.95076027147237
2459185 zg 8.146212174609762 38.624337145818174
2459186 zg 6.677936673004322 40.06291214113094
2459190 zg 8.53275459347461 50.823600744627214
2459204 zg 2.6073634983489664 45.9534799077498
2459217 zg 10.766670515426553 58.27003500245412
2459221 zg 7.307748718164294 43.82114732236793
