jd filt fluxerr adjflux
2458207 zg 8.0229419277458 4.558436422820236
2458207 zg 7.927121618459429 0.09182371281703183
2458210 zg 12.948129680532379 1.1396841993850728
2458233 zg 5.334234513574691 0.40516911158999847
2458236 zg 11.950441114366003 -3.197204706843465
2458236 zg 10.132775646415725 -12.2236683332942
2458246 zg 3.3223999170605993 -0.42849844069316134
2458262 zg 5.258621749051207 1.0344633158345005
2458269 zg 11.103851965266518 11.13209849132052
2458272 zg 3.2049642068035396 2.836465390383708
2458275 zg 2.6172302884040684 0.5098101267605415
2458281 zg 3.2372843367985626 -9.777503863321726
2458284 zg 2.837041528968596 0.9293392996834342
2458288 zg 3.590624362742528 -1.770175133743777
2458295 zg 9.27666590448542 12.745093313680485
2458298 zg 6.911161149869573 -4.40581248663058
2458304 zg 2.9232096270715675 0.19617599326305424
2458307 zg 2.8292133135889714 0.6145475642648108
2458334 zg 3.5446223644305945 -3.197204706843465
2458337 zg 3.167378225871697 5.428984776141192
2458345 zg 3.7841642045948927 4.2336309623212145
2458363 zg 3.7333925199379396 -3.601559099963282
2458494 zg 3.6844271448669375 1.1396841993850728
2458541 zg 3.577420351353542 -2.1797772255455214
2458568 zg 5.988112569105231 2.943346743737024
2458574 zg 3.0528110628897482 1.1396841993850728
2458581 zg 3.614230685458068 5.757097688597
2458584 zg 3.143778266441368 -6.488998222910581
2458587 zg 8.294398127878809 -16.321418976858794
2458591 zg 15.735762446959269 32.869618112118815
2458606 zg 2.712950923760248 4.666904500706735
2458617 zg 4.874646941574793 -2.892959796441289
2458636 zg 2.724427635307898 0.6145475642648108
2458639 zg 2.9165249302413696 4.125561760393381
2458642 zg 2.6648653927941757 -1.8727171716479916
2458645 zg 5.531869588859465 6.967964766870011
2458650 zg 10.763144072101843 0.30062442998581673
2458657 zg 3.2232940524628604 7.522427443348192
2458665 zg 2.816276406802418 4.450068201732378
2458674 zg 5.28311368216638 -10.725274968114618
2458677 zg 10.87860384988181 9.87925600851051
2458680 zg 10.432415542632482 8.639042459715824
2458684 zg 3.0637968144768406 5.647625967942375
2458692 zg 2.934269009652502 -3.2984330070302263
2458698 zg 53.492051650004555 -6.979084246142406
2458705 zg 9.03058284920592 6.416049614984416
2458708 zg 8.10813282674421 -9.586899874056556
2458714 zg 6.514687955409369 0.9293392996834342
2458720 zg 3.9789321727498854 -2.384013079698434
2458723 zg 4.4780174917496405 5.428984776141192
2458726 zg 3.9893638964363687 3.9097217337155996
2458729 zg 9.62038946611622 22.49695781353651
2458893 zg 6.80214467133669 -1.2560458784696493
2458913 zg 2.7609590179945402 -6.095301168129325
2458915 zg 5.6998656405483095 -0.6359573001758321
2458943 zg 4.815703730663485 0.5098101267605415
2458954 zg 3.6391874799897024 -3.399568115430398
2458963 zg 2.825270015088171 -3.601559099963281
2458969 zg 39.65138099184642 -26.533447605742456
2458972 zg 5.263467349809911 1.1396841993851154
