jd filt fluxerr adjflux
2458207 zg 8.859450622759718 2.20643871455219
2458207 zg 8.821312280414213 3.0193278876734504
2458223 zg 2.2461867676844074 -1.4881765684529387
2458233 zg 5.1714366703935335 -0.6644375518334656
2458243 zg 2.38886669649867 -0.18229912030736864
2458246 zg 2.216035593406305 0.6343985180156815
2458249 zg 2.5877110558381204 -2.3955786292512125
2458262 zg 4.86444869311056 -2.0184311009845306
2458267 zg 11.832037506898757 -36.73967240984557
2458273 zg 2.261996536363176 -0.2636814959545462
2458279 zg 2.2666888898154087 -4.329226198403555
2458282 zg 2.3688875114168004 4.37176386528519
2458294 zg 8.686733998987648 -1.7453939688237723
2458300 zg 4.494910426052792 -2.3074938957670748
2458303 zg 2.290948284380079 0.7151447581798943
2458333 zg 4.151519100440975 1.089052580715346
2458336 zg 3.180926029035862 -1.2566975267346792
2458488 zg 3.0317246598814873 1.824839601270123
2458488 zg 3.16489945938205 -0.5098334364410685
2458493 zg 2.514344542138742 0.31463158703245747
2458494 zg 2.236837450610342 0.5268668785668533
2458495 zg 2.3225243591130376 -0.3368334963946385
2458495 zg 2.6521640272264895 -3.1601518596830402
2458502 zg 13.396869058741716 -8.3406695428173
2458502 zg 13.213216590233863 -11.611667577675783
2458508 zg 6.8091704009267415 3.7678645780207396
2458508 zg 6.309046569515848 -2.840784545371418
2458544 zg 4.446038556200249 4.647895423246871
2458568 zg 7.8811558147821295 0.029443641996192527
2458582 zg 2.6729566531065143 0.343754055324313
2458585 zg 3.3309887197944703 0.5559937430519096
2458588 zg 5.806596325064798 -7.894045633852423
2458591 zg 18.14342313975347 -24.3803643705363
2458594 zg 11.850746220282277 -1.6067366958283544
2458597 zg 3.1673928275443775 0.8445463871084768
2458606 zg 1.964313682028676 1.274190755665645
2458617 zg 6.601160146027377 1.3863203621692073
2458628 zg 2.500303069886568 -2.8075539634672158
2458633 zg 2.5356289793859466 1.4166075705576289
2458634 zg 2.2863022759328513 -3.8896966275467775
2458634 zg 2.3921947428536954 -0.9753110556326746
2458635 zg 1.8974781545475643 0.23433498592282392
2458637 zg 2.213864415370738 -2.611619390876615
2458640 zg 2.605915191490668 -4.964577666001698
2458643 zg 3.965627326749895 5.994743099640075
2458649 zg 10.597410847904225 15.607610870538691
2458652 zg 5.6051891584372 4.043171882848865
2458667 zg 2.727224279804532 -0.6604424898528437
2458670 zg 3.480869893311249 3.0196399060144397
2458673 zg 5.0381136727584455 -8.803247049920719
2458677 zg 7.09543346813238 -2.6230528307788417
2458680 zg 10.006763100342543 26.443190371834174
2458683 zg 4.672268636267199 -1.993166375602752
2458683 zg 3.26306356675017 4.873724038458229
2458686 zg 3.0704907557818624 4.2409782781201875
2458686 zg 2.8418449558299073 0.8036892298731069
2458692 zg 3.785604753124853 -2.812816800517018
2458853 zg 3.249303462345731 -1.3088599544425823
2458856 zg 3.2876958938328156 -0.47112925116093435
2458874 zg 2.3366839146354996 -0.13912145453115454
2458877 zg 2.2541972515619917 1.7320851191397522
2458896 zg 3.4585544235902708 0.8304419369398023
2458900 zg 2.5216913899196416 2.059270664184098
2458914 zg 6.978015416599323 14.545646634841045
2458937 zg 2.2475832212601548 -3.6770695570911345
2458940 zg 3.424156217386792 3.0174942382042604
2458944 zg 6.993586113985704 -0.9439738365846724
2458963 zg 2.5393877500448934 1.336937192604645
2458969 zg 3.579718616754746 -2.3956499045360626
2458972 zg 5.173184888741115 2.6502069610031636
2458977 zg 17.724868193039047 -31.805691777346954
2458980 zg 1.7606859673498563 -0.9270928905636538
2458986 zg 2.3833765066379238 -2.8668187880006712
2458992 zg 2.161302327828823 -0.823879337906313
2458995 zg 2.4322647269195423 2.4053216134484257
2458998 zg 2.8420095583516294 -0.6518693870646377
2459012 zg 2.1589663056543733 0.4324530140123304
2459018 zg 2.5641559693185756 2.1057358265939636
2459024 zg 1.9074030747873976 2.5681376083462877
2459027 zg 4.154374557850082 -3.922344878010395
2459032 zg 8.267683174094588 7.179754094435251
2459036 zg 5.328357550681182 -3.867577470195393
2459040 zg 2.5428506574725107 -0.89719666897762
2459045 zg 3.0128198357329925 4.56424406675638
2459218 zg 7.73641315631281 -12.624998490037742
2459227 zg 2.9714823978862426 -1.4481202638491235
2459227 zg 2.6846763412100043 -0.7987750249005141
2459229 zg 2.9268993904452616 0.1506658047702329
2459230 zg 3.1248192958058403 0.3877026326400306
2459253 zg 2.6848551160496137 -3.702710305332247
2459255 zg 3.8794773855180984 -0.5653833869181915
2459257 zg 2.6216820544955053 0.6907081876611184
2459264 zg 2.4912928928178415 0.46697175541689
2459268 zg 3.6449505373640996 8.506548216870028
2459270 zg 7.711160665675415 12.098064393136612
2459272 zg 12.036813402458188 -12.79375076951855
2459290 zg 2.3031860436329508 1.5809761448847983
2459292 zg 2.4967785310138146 2.221263105497425
2459301 zg 13.384277054013115 -3.5776114325895416
2459307 zg 3.7480643651710217 1.4735346477684588
2459311 zg 2.60701374709709 2.804957592143511
2459313 zg 4.1529664490063505 -6.155633022239221
2459321 zg 2.5421001374113334 0.674807633360489
2459325 zg 4.404173516285203 -2.978108585448906
2459329 zg 9.85180262197523 -9.95484371250772
2459335 zg 3.1777582482310165 3.601343452106614
2459344 zg 1.9778434615194496 0.4482114980990568
2459346 zg 2.4206898748634806 2.0350268724212333
2459348 zg 2.043768795233391 3.098193274457821
2459356 zg 7.470835078652716 -6.159627074145966
2459361 zg 8.117948026090504 1.3024286065156176
2459363 zg 2.582464887663085 1.5975113083403647
2459365 zg 2.5206672639861636 -0.35147495457771627
2459366 zg 2.7627610287604756 -1.1703126252680327
2459368 zg 2.3269494442230108 -0.09430945157000403
2459374 zg 2.849869068803433 6.1702156680543725
2459376 zg 2.7250922900056844 0.21395615863747675
2459378 zg 2.590549623878709 0.9577490184041226
2459387 zg 14.059647556556984 18.5184669562078
2459391 zg 5.665780928550349 -4.2067354951332705
2459393 zg 6.117021086965388 1.3213203430873526
2459395 zg 2.991713158516814 1.3786304989231175
2459397 zg 3.1857214096302076 2.212831781677154
2459400 zg 3.3891798375653464 0.17244749604214182
2459408 zg 3.798159727729576 7.507385784747311
2459419 zg 9.96758421903856 12.486822466450468
2459423 zg 3.5458765710204387 -1.5592332289511215
2459600 zg 7.799220110484278 17.634604225660986
2459641 zg 2.2302845591468383 11.25937542957561
2459673 zg 2.5523747427939623 12.157593349591387
2459677 zg 3.7916650428480536 19.455789423142242
2459679 zg 3.876989404335518 17.536798017146708
2459682 zg 7.1816326010264095 15.164933005827285
2459687 zg 11.578979901166013 11.302182461606595
2459694 zg 3.6722177618819654 23.42555734437591
2459697 zg 1.956936491149237 17.0673974248948
2459699 zg 2.8153806638822827 21.755594795955044
2459699 zg 3.4352624177106827 20.478785142821117
2459710 zg 5.3370227401254935 29.19284504448546
2459711 zg 7.356985953212478 31.196544315221118
2459715 zg 12.214578102317658 36.51529538388081
2459722 zg 2.4064742280896216 20.076089139323418
2459722 zg 2.951106464823125 18.807383629709726
2459724 zg 3.022907845364101 22.37073029756667
2459730 zg 2.57093996618459 24.494952393440446
2459730 zg 2.6846763412100043 25.737179431427677
2459732 zg 2.7225330589802264 22.603327292180868
2459734 zg 4.819851159425803 31.83067734640145
2459738 zg 5.3888963429216545 19.498471823760955
2459747 zg 4.20523502857687 27.761054081651505
2459749 zg 2.7497419264597807 29.78054452248131
2459759 zg 3.0544658099716147 25.286022794959955
2459759 zg 3.158842733670372 23.223353037675164
2459761 zg 2.9852534918039053 23.79896316296445
2459763 zg 3.2033750907345078 29.43148323665497
2459770 zg 6.442438403804431 27.629166483501322
2459770 zg 8.231895144810402 27.28683568876483
2459957 zg 9.486711692662494 60.19668315283317
2460045 zg 3.918573567369907 42.06618653467426
2460049 zg 2.806214437402122 49.4539143494583
2460055 zg 2.6700277884133046 46.34360441539717
2460061 zg 2.970911783326405 51.18254802023872
2460063 zg 3.3103480904565843 44.14640980656577
2458198 zr 3.2486554512882 8.551124719069858
2458217 zr 4.507084379090197 -1.1194320920507501
2458217 zr 3.0486225171433463 -0.19306149388688168
2458218 zr 3.3370793685519153 -6.214272210763798
2458219 zr 6.229092629184383 -4.751265853505641
2458243 zr 4.472782690401872 1.9515103746098978
2458246 zr 4.098828625880781 6.625543571208598
2458256 zr 3.560293371021574 -4.393770433085893
2458256 zr 3.1812985659720314 -0.27613559713311275
2458256 zr 3.3750933219875545 -0.46217005799332717
2458262 zr 6.2991493141059385 7.540019856040554
2458270 zr 6.1312781642699825 -1.6324550747093178
2458279 zr 3.1463311478797418 5.637323758002592
2458282 zr 3.130184764602784 4.092917455987404
2458288 zr 3.9679883145770996 7.01021383731199
2458294 zr 6.70193125815185 -0.3572053070681249
2458300 zr 4.557275383393327 4.609622850412686
2458303 zr 4.75878066928848 1.9554958146362045
2458306 zr 5.60501507010946 2.418792480608508
2458325 zr 10.358233733021855 7.837009445810912
2458336 zr 4.544600257672621 -2.974619860435614
2458458 zr 7.455760272970706 -4.150425902487012
2458466 zr 5.130713905141667 1.8128358121924029
2458466 zr 6.0703717146141685 1.8286268648507562
2458466 zr 7.045854144796871 10.602456421287512
2458466 zr 10.556966748376926 -13.852978122184389
2458477 zr 6.060799574581622 -5.74073487411984
2458487 zr 3.7805172091493606 -2.9058958639477024
2458488 zr 3.799884398244371 3.806468439323061
2458492 zr 4.029934699666477 -5.734461698733576
2458494 zr 3.3241876031629563 4.038267011663494
2458509 zr 7.41369005326375 -16.098204041478258
2458527 zr 6.588506031002846 -1.3738855030258794
2458539 zr 8.377761731962366 -9.202754441802252
2458557 zr 4.246899005667539 -0.8751948023183636
2458560 zr 5.170036610154376 4.353736336750021
2458573 zr 4.004558159331096 0.7403364956301451
