jd filt fluxerr adjflux
2458207 zg 7.290007995351571 -7.905111300206737
2458207 zg 7.247561610722624 4.842683130299561
2458210 zg 13.348067681665867 5.582674130215641
2458233 zg 4.903768081536088 2.9457011575140575
2458236 zg 11.640001028044537 -4.306616807375596
2458236 zg 10.650344217556416 -2.635153320808256
2458246 zg 2.565759046372498 2.9833809558113704
2458262 zg 4.69086764525479 -5.40350794254949
2458269 zg 8.855371395462193 1.0284819190881334
2458272 zg 2.5425155794528234 1.7426490598663578
2458275 zg 1.6909128466034045 -0.06295404817376746
2458281 zg 2.793706935679183 1.6366840902047297
2458284 zg 2.2032306281242495 -4.8311408179400335
2458288 zg 2.86618126584578 0.7424375479001748
2458295 zg 8.755627956057214 -1.81182114703165
2458298 zg 6.306395664712017 2.5370093049478037
2458304 zg 2.2943515353574178 -2.4294288338304653
2458307 zg 2.408924472342441 -3.776386637237943
2458334 zg 3.00304555462477 0.03999864840332678
2458337 zg 2.692655828107182 3.5125506820263643
2458345 zg 3.362681895405347 2.943259237058871
2458363 zg 3.36248039318457 -3.1100348080811724
2458494 zg 2.8059861660443564 -0.8936005320387952
2458527 zg 4.857831854742277 -5.363803338703904
2458541 zg 2.751502889926828 0.7752042526201636
2458560 zg 4.293384527785162 9.060481809417997
2458568 zg 4.82216957290856 5.109522585964751
2458574 zg 2.343274592759497 0.7942135039684006
2458581 zg 2.941581232113812 -4.166343755261333
2458584 zg 2.643509320504998 1.2129980849280924
2458587 zg 6.818514309932368 -6.325724158754246
2458591 zg 14.08833851108124 -20.64526132043312
2458606 zg 1.9908655774825892 2.229852258902188
2458617 zg 4.529726006701639 -6.226793240865455
2458636 zg 1.8937086836708492 -1.1113487155481352
2458639 zg 2.252474900401892 0.4525883893222729
2458642 zg 1.9754920073667106 -1.2306414741893326
2458645 zg 5.483951666669784 -3.206837266908373
2458650 zg 9.215702084266095 -2.473981515148172
2458657 zg 2.5802609084551293 -1.2680036513842423
2458665 zg 2.3693170716146805 0.36078509732764963
2458674 zg 5.096027511828005 1.8006697056698975
2458677 zg 12.027791004026176 -9.060832200218929
2458684 zg 2.541108352263825 3.745854368485265
2458692 zg 2.362779442838428 3.8513330887759007
2458705 zg 10.807012402918472 1.7842386579263199
2458714 zg 6.075648693443974 -4.796576901261823
2458720 zg 4.037364955135784 4.2346281670285695
2458723 zg 4.23153569756721 -2.0118494898070383
2458726 zg 3.923720007039675 3.0176547872200263
2458729 zg 13.188577837885042 -1.5615385012348173
2458734 zg 6.860077470992788 4.045851046610465
2458893 zg 6.115000989261307 -13.052203367733508
2458913 zg 2.176034081545424 5.612587401856878
2458915 zg 4.6287595217035955 9.190863871627716
2458943 zg 3.991128298116005 0.6265957254465517
2458954 zg 3.0400835931002996 5.833537328124989
2458963 zg 2.1921269085442647 10.348448056421676
2458969 zg 29.652798955554257 24.770959644895804
2458972 zg 4.442763337413613 -0.43065779936525583
2458975 zg 10.950544072784618 8.70473985000046
2458986 zg 1.9449711808418884 5.170864153493642
2458992 zg 2.1561316611721577 8.85784593973537
2458995 zg 2.426739636689098 7.245558039544106
2458998 zg 2.018561276480827 5.98884213656157
2459011 zg 2.6337881902366633 7.982278434651211
2459017 zg 1.8574330577293625 15.858157003563637
2459020 zg 1.7779707409745995 8.563449818465749
2459023 zg 2.0609416358681862 10.64178804762413
2459026 zg 8.863551944427194 6.888453857281133
2459033 zg 7.553414563200932 16.116164321523346
2459036 zg 5.166265623297343 2.1954015873162174
2459039 zg 2.146225136053914 5.393915505633588
2459042 zg 2.2712239558368097 6.094239768933748
2459227 zg 3.0151134151361454 4.387914262887967
2459229 zg 2.657148758948207 5.138053399973085
2459248 zg 5.234105575307965 -1.6775407225016625
2459256 zg 1.8850078826115932 4.170524437473352
2459269 zg 2.1109370230426254 4.296686449518727
2459270 zg 7.399592341090711 -3.5612958025209163
2459279 zg 4.707949155610045 2.657473455628174
2459292 zg 2.452808388461357 0.0921737808332348
2459295 zg 6.222433696556273 5.271382598408065
2459306 zg 4.773262137764284 5.638368217410021
2459308 zg 2.745692562213905 -1.1291281381654583
2459310 zg 2.3260721614198454 5.4341072574769225
2459312 zg 2.148155388027758 1.5348214745014848
2459314 zg 2.1186815911599295 2.5195449190049066
2459316 zg 1.6616208175580844 2.6180977785286212
2459324 zg 2.4686733160784105 7.415261496010994
2459336 zg 3.8841680268479064 1.622585722858456
2459339 zg 2.2359390471398877 6.133692789619296
2459341 zg 1.8772607923569375 3.8272825783660065
2459343 zg 2.2587073250030487 1.798069497135199
2459345 zg 2.2869975170374426 4.827179947451516
2459349 zg 1.6738680647905142 2.8856230980069215
2459352 zg 2.0819279377466904 1.709597968397447
2459358 zg 11.502970790283916 -6.7051509727357415
2459361 zg 8.450883226405619 8.967074329049165
2459363 zg 4.5058505672286016 -3.53242454691146
2459365 zg 2.1820550002870087 1.814686214639449
2459367 zg 3.4879510750351 2.8422321370275787
2459369 zg 2.1284609810514237 3.392511022846948
2459377 zg 2.173201153305085 7.126192503501368
2459379 zg 2.665513251729288 3.5085547756733835
2459383 zg 5.424391411570032 6.9761933001929135
2459390 zg 6.446453504838961 1.805554561169434
2459392 zg 3.3416573848052495 4.785448473864303
2459394 zg 2.5577135677443574 4.107773129400262
2459399 zg 2.523850481550649 3.650728301137711
2459409 zg 2.767042749381243 3.1582024579228163
2459411 zg 4.0401713710717155 3.8410760159245223
2459419 zg 11.055876735180657 7.723661271164108
2459428 zg 3.7936718379273353 -2.5288846265641314
2459435 zg 2.791135021093724 3.7384376976976523
2459438 zg 3.646361821122524 -1.1293385986803082
2459440 zg 7.019852786620195 -2.5110163774725724
2459443 zg 12.074368360936331 12.643968883115328
2459453 zg 3.276170805770271 6.723078700169171
2459455 zg 4.139785113875112 11.423727252844024
2459641 zg 2.164089794188173 1.46200101186247
2459682 zg 5.557531115740994 9.441437246240696
2459684 zg 8.187662229797988 -10.721246348802563
2459696 zg 2.5215269995196077 4.128557772272327
2459698 zg 2.5016306178166334 -0.24061077537099074
2459702 zg 2.3477938479598426 1.5707226398970984
2459710 zg 5.3791731156375215 -4.056162686655939
2459712 zg 8.071296868016312 1.4104528855106466
2459723 zg 2.7706447598548367 0.18286923811713796
2459725 zg 2.5931233967382377 2.953108134656197
