jd filt fluxerr adjflux
2458207 zg 8.810918448727476 21.40882015440345
2458207 zg 9.116534556990478 18.353572964532514
2458223 zg 2.642866809674404 30.778544123869047
2458229 zg 3.073715185822631 26.598312733960512
2458243 zg 2.517920058771376 29.667319589447708
2458246 zg 2.9408013772662214 32.74650317951955
2458249 zg 2.8266087114763936 27.280160768549138
2458267 zg 9.910275017003768 37.16908101205792
2458270 zg 5.783314160174073 63.402935585268594
2458274 zg 2.2142658645876176 33.043653008463174
2458277 zg 2.8292133135889714 30.065227740015903
2458280 zg 2.3857765467403262 32.38024188609563
2458283 zg 2.5684746096261137 26.28517847160891
2458286 zg 2.7750172882143236 30.55536533322192
2458289 zg 6.141360882751887 24.49888739071226
2458293 zg 7.196991995706587 27.963454655648928
2458299 zg 4.9079260339653485 32.31096999641738
2458302 zg 2.9312979230125564 25.168972111899613
2458305 zg 3.9789321727498854 27.735642706208647
2458338 zg 4.3667125611315285 20.95982335924147
2458472 zg 9.808146584220763 21.10597044114985
2458472 zg 10.822737463997955 14.994460985391875
2458472 zg 3.9297957016705456 17.443379948053906
2458488 zg 2.9505292668156136 13.581931331576197
2458492 zg 3.3022950140285303 9.437791317938155
2458495 zg 2.7193536634730857 9.905628877131175
2458502 zg 8.86312649902229 7.552355578100972
2458526 zg 5.123889872168635 4.650185228289972
2458539 zg 9.283694799968767 6.001091506729015
2458543 zg 2.7384191729535186 7.654690905605971
2458547 zg 2.8964094801205804 13.536215262955723
2458560 zg 11.415190801464595 13.99627796004631
2458568 zg 4.097948875176861 5.341854421621596
2458581 zg 3.197890749820107 8.000675868000034
2458587 zg 6.1493861298627195 16.338125359716358
2458597 zg 3.175790953550203 3.7648848486799045
2458600 zg 2.991575217573649 2.852881187656115
2458606 zg 2.736942623637738 7.108032879664714
2458617 zg 5.908328290157502 0.5188619499009048
2458634 zg 2.8240065071866014 4.792180076377366
2458634 zg 2.7068593683158326 3.7233159043472646
2458635 zg 2.4373234707873963 3.0684095548206622
2458637 zg 2.5545427247134844 1.774990774264586
2458640 zg 2.9502577527291254 2.0967768674362057
2458643 zg 3.7168997351104087 5.335574159058196
2458649 zg 9.839502988778495 1.6008530848345184
2458652 zg 6.00036678756037 6.7759717547803895
2458679 zg 7.512422786649882 -3.488768942265636
2458683 zg 5.1081043503812635 9.90608912127774
2458686 zg 4.371794713951994 5.249301494084377
2458692 zg 4.29686015411749 -0.7118703250267338
2458831 zg 7.421998370349693 -0.765844318555212
2458872 zg 3.3729963312761964 0.7851197924954265
2458882 zg 2.7069191027084147 2.8194239695463876
2458887 zg 7.2771324187840944 6.839680291045474
2458896 zg 3.6889575102097774 -1.3659901088711048
2458911 zg 3.249764627716529 9.269910548541478
2458915 zg 5.459378012599421 -6.231389366839062
2458937 zg 2.318620999784304 0.1657927726707732
2458944 zg 8.847585924958036 16.762119165190104
2458956 zg 6.218035244234519 -5.370633384508425
2458963 zg 2.8006942070429917 2.6219496044940405
2458963 zg 2.988821143466122 2.8226259639668987
2458966 zg 7.694195063019702 -8.805762162357638
2458972 zg 5.29498358923126 1.4703101222732349
2458986 zg 2.7069191027084147 5.647075206422405
2458992 zg 2.6526214484999233 3.511566560348049
2458995 zg 2.838310868957654 1.5740067104663784
2458998 zg 3.035450699640519 -0.804436265722875
2459012 zg 2.5148562787457527 1.553756062526035
2459018 zg 2.586079892964804 -0.438777503739619
2459024 zg 2.6404337600196794 -1.6217400924196423
2459027 zg 4.5280836654245125 -4.992494846569333
2459033 zg 7.148253884696591 3.0034094774510445
2459039 zg 4.490138742306918 -6.529831591711341
