jd filt fluxerr adjflux
2458207 zg 9.922438141054496 -7.88938692701511
2458207 zg 9.125832096586972 6.237606305034447
2458223 zg 2.283517949484493 -3.529877138711612
2458233 zg 5.214645491992364 5.1586679256032255
2458246 zg 2.498639797588794 0.9213711564814133
2458249 zg 2.8206631144062295 0.5173038320323258
2458262 zg 5.609391877827603 1.8729241356924433
2458267 zg 11.21016337432689 24.97097275619383
2458279 zg 2.252064610260169 -0.4831490551244002
2458282 zg 2.5427499415856585 2.2157490033595337
2458300 zg 5.10294845527171 -8.71586811601395
2458303 zg 2.8330860171936125 -5.530050440907459
2458333 zg 4.491082362117887 -1.7307079914817507
2458336 zg 3.873306841284909 -6.690058673507394
2458488 zg 3.2984148159220457 -3.529877138711612
2458488 zg 2.926518132646191 3.253747302471808
2458493 zg 2.840315187074901 6.673372696254788
2458494 zg 2.3839857383437173 -2.4430629825689465
2458495 zg 2.399832032871824 4.235569786442326
2458495 zg 2.985070588500849 1.2598038551578128
2458502 zg 10.971459922881975 10.323725704651963
2458502 zg 9.532612557207253 10.399951496446846
2458508 zg 6.722629139740221 -1.535173524510057
2458539 zg 17.66847819931031 -25.83784568164816
2458544 zg 5.820923824546462 6.600577630227377
2458582 zg 2.609555488622258 0.24916348576498137
2458585 zg 3.2859409949540925 5.1586679256032255
2458588 zg 7.279383737431622 -0.5493557555513888
2458594 zg 11.866420990749 -2.378601254420758
2458597 zg 3.364325512583754 2.1470576703491417
2458606 zg 2.5396272202805257 6.382594280620751
2458617 zg 6.021292937817605 -1.3390980287250756
2458628 zg 2.5946902838371257 1.7362356330621225
2458633 zg 2.597081182785169 1.8045484106886533
2458634 zg 2.5379643976616095 0.11546330759510681
2458634 zg 2.5291031119731517 -1.990581593383041
2458635 zg 2.076936332560105 2.767563236714281
2458637 zg 2.417711240919625 0.5173038320323258
2458640 zg 2.6863458232440283 0.5173038320323258
2458643 zg 3.9599523120993245 4.376866475717094
2458649 zg 10.658547852243013 -4.724583211997981
2458652 zg 6.266444268432399 5.804241406205136
2458667 zg 2.883273136492512 3.9537560449519162
2458670 zg 3.6431084944056242 5.1586679256032255
2458673 zg 4.960792019432807 5.660317815349302
2458677 zg 8.419297584279533 -3.1482372751235204
2458680 zg 10.537262641180808 -1.3390980287250756
2458683 zg 3.858808080860674 -2.571808461160444
2458683 zg 5.261791665068102 4.802321573719823
2458686 zg 3.1681066046235 0.7864338657943364
2458686 zg 3.5536291610703743 3.253747302471808
2458853 zg 3.0949936379351697 0.6517449099875421
2458856 zg 3.030119530292019 -0.8794761208721127
2458874 zg 2.418632995370932 2.6292282648780656
2458877 zg 2.1380402105767153 -2.055400536317535
2458896 zg 3.5034668212697717 5.230134331937634
2458900 zg 2.7124799456206263 3.1145175708470134
2458914 zg 9.108542526605058 10.705557700046185
2458937 zg 2.315537971849842 6.16521240991122
2458940 zg 3.86780542700215 3.9537560449519162
2458944 zg 7.927515932590364 14.54205471878106
2458954 zg 3.3363525292342673 0.04870551863172068
2458963 zg 2.659201330132799 -3.656622474408408
2458969 zg 4.454271979000098 -0.2177116238576957
2458972 zg 5.321087250776254 -5.2213961513222245
2458980 zg 1.9620041734087559 1.0565572399197833
2458986 zg 2.3430461671811527 2.4222030129454453
2458992 zg 2.5520285320818266 0.5173038320323258
2458995 zg 3.00548415512559 0.11546330759510681
2458998 zg 3.0224694527894043 9.640843678835438
2459012 zg 2.3215649908016394 1.7362356330621225
2459018 zg 2.2921968282841454 5.3732647652320225
2459024 zg 2.5107555403937845 3.323458403850452
2459027 zg 5.130754267048416 -6.082058834891541
2459032 zg 7.601961826126381 4.024112175210206
2459036 zg 5.202130168777444 -5.1594945413860245
2459040 zg 2.8753173547810826 3.743076039067745
2459045 zg 3.4873051885087327 -4.786885205659615
2459218 zg 9.223077546468794 3.463073373535445
2459227 zg 2.9867562893241018 -3.4028981113115875
2459227 zg 2.7433788470131435 0.24916348876243313
2459229 zg 2.7174811231714626 3.253747308507935
2459230 zg 3.1258662002784643 6.5278495886001116
2459250 zg 4.298153317190445 0.5173089679432955
2459253 zg 2.4064721833115232 4.447624789620837
2459255 zg 3.076791088121174 -4.2240743415669115
2459257 zg 2.525584597262574 -3.8462651600896836
2459264 zg 2.3954154479740484 4.09478308479352
2459268 zg 3.4528506882336956 -1.6648967004105641
2459270 zg 7.077684967775904 0.7875709894360815
2459272 zg 12.444857091737468 -14.156767476206646
2459290 zg 2.595174325281954 -0.05857961878690909
2459292 zg 2.7124799456206263 3.2506328207587813
2459301 zg 14.84416182114871 2.8958572370493725
2459305 zg 6.705413033024214 5.538344876223737
2459305 zg 6.558199157912994 9.817986221897845
2459307 zg 3.5274804739455807 -0.9882462780493604
2459311 zg 2.5009421900172004 4.193242734420727
2459313 zg 4.037661646263622 7.423818022183039
2459321 zg 2.6502419593045503 15.081021175854179
2459325 zg 4.69931357341064 16.904355442488956
2459329 zg 11.585632594153074 23.749549550525565
2459335 zg 2.9851790461609333 50.654812236995994
2459340 zg 2.730048638670594 66.34144752185134
2459344 zg 2.2981630935293196 91.52485267901133
2459346 zg 2.697531569421935 104.26820725298005
2459348 zg 2.2960473815680813 113.73607386303124
2459356 zg 7.395718499710754 154.0211612937715
2459361 zg 8.990599122598267 160.30998620924984
2459363 zg 2.665658002448168 188.27259588474536
2459365 zg 2.732540049859284 187.5922049311808
2459366 zg 2.597565670254008 184.98769538763253
2459368 zg 2.354886463646325 372.65174490998754
2459370 zg 2.585856555451151 190.56647993397982
2459374 zg 2.7502143004471513 187.11590750846705
2459376 zg 2.778982331986801 183.13765897079503
2459378 zg 2.639744661584063 180.19835707630696
2459387 zg 16.157849757896944 170.06733132826656
2459391 zg 5.7014441901821025 168.7431852736627
2459395 zg 3.5703046255990856 174.8143381391975
2459397 zg 3.41112794253306 174.90266191878237
2459400 zg 4.163378205998955 166.39583425875054
2459408 zg 4.1252081251741 162.05568812435348
2459419 zg 11.207817267682527 175.5242711987575
2459423 zg 4.214797673360255 155.75090707241262
2459600 zg 6.437794707895039 96.36712134138084
2459641 zg 2.3225762100849963 87.32828433803317
2459670 zg 2.4322928817397447 88.5725220165915
2459673 zg 2.469473838970784 82.35889231936316
2459677 zg 3.7384853986081894 82.16824894114187
2459679 zg 4.019543977576606 83.1294382873281
2459682 zg 6.952298762776281 75.16627279386914
2459684 zg 12.457637731811825 105.67537444549055
2459687 zg 12.565163818962636 74.09495568894367
2459694 zg 3.73058366799569 74.4288268431766
2459697 zg 2.158996345743491 75.99819552743618
2459699 zg 3.1905074320909774 77.63759749259415
2459699 zg 4.0612957666431475 82.50482694479155
2459710 zg 6.3403872113651865 84.05262638340317
2459711 zg 7.399883930290669 72.2833802457926
2459715 zg 11.433182060665013 61.80380498451024
2459722 zg 2.5781231168549774 73.39703115394677
2459722 zg 3.6533870815197518 71.19984109139475
2459724 zg 3.532563326302143 65.84846836602311
2459730 zg 2.6962609401051068 69.4007700139572
2459730 zg 2.9713554349704574 69.53570730464428
2459732 zg 2.5246688968809505 71.9804112913336
2459734 zg 3.330412354714785 69.25801971384304
2459738 zg 5.696348240967145 74.01087627828517
2459749 zg 4.014601831513461 61.90333246570482
2459759 zg 2.7433788470131435 63.595158670979075
2459759 zg 3.0251799916570206 69.15023659141923
2459761 zg 3.5178077798465934 65.48908902558065
2459763 zg 3.113148137712586 62.16865042899504
2459937 zg 4.293537748927866 38.111946766610046
2459951 zg 16.52161477542651 30.39415322414544
2459957 zg 7.524747573391582 56.11122037224559
2459978 zg 3.6330561079127506 39.59494654527797
2459995 zg 3.293805944215411 33.649447960843474
2460016 zg 6.363407804790206 33.90474844416427
2460043 zg 10.378073190473918 37.633869191675316
2460045 zg 3.561490284453186 19.80183143445153
2460055 zg 2.923823950742623 31.211558874642208
2460057 zg 3.0757513219524237 34.98501574833588
2460061 zg 3.067004708492291 29.167801026973432
2460065 zg 6.4705982862167035 32.92620810023432
2458198 zr 3.6234694974985096 -2.530322822674947
2458217 zr 4.767162545547074 3.498386211574797
2458217 zr 3.6234694974985096 -2.530322822674947
2458218 zr 3.605132438839616 5.0370569042226805
2458219 zr 5.536252237543141 0.7942669520970185
2458243 zr 4.643716446592604 5.380719278345623
2458246 zr 4.479872904570217 -1.207831295340128
2458256 zr 3.346046134392891 0.29166598280701805
2458256 zr 3.749987024064847 -4.332910805721241
2458256 zr 3.830273316215228 -0.5429223651361497
2458262 zr 6.859394575505426 0.29166598280701805
2458270 zr 6.311993398196192 -5.632460520826953
2458279 zr 3.228906950802128 3.1581880314789714
2458282 zr 3.210198774417981 -7.083053869471456
2458288 zr 4.113788289986495 -2.694950156325433
2458294 zr 6.310816110653535 -1.0418336436437698
2458300 zr 5.000612287079529 -0.3763120275737606
2458303 zr 4.542194144596994 1.2982585795670332
2458325 zr 11.189504148763266 -2.694950156325433
2458336 zr 5.7567960805703935 2.4796687931800534
2458458 zr 5.988301429057925 -5.632460520826953
2458458 zr 8.907950571269366 1.1301066155323554
2458477 zr 5.408189582426318 2.14134543261477
2458487 zr 3.8728418705602126 1.4665654886275092
2458488 zr 3.707870944533289 1.6350274854902977
2458492 zr 4.444694724312834 11.676133689095508
2458494 zr 3.3031775987077903 -2.0355300791069624
2458506 zr 8.018590016911954 -3.679536328109151
2458527 zr 6.959377336472723 -5.632460520826953
2458539 zr 6.999802485933409 4.009859928809391
2458557 zr 4.398203065513875 2.310429211070641
2458560 zr 5.138822568514218 -1.3736761279361644
2458573 zr 4.693533552504861 -5.632460520826953
2458582 zr 4.189027106828065 8.152927462590924
