jd filt fluxerr adjflux
2458207 zg 8.892488305600002 -1.5362619959439108
2458207 zg 9.021728562124604 -6.334517529563137
2458230 zg 2.9420625866595094 -4.065937014987842
2458243 zg 2.64667080541833 -0.23031762454329222
2458246 zg 2.6103571206031297 3.165157624643277
2458267 zg 9.954209579057235 5.146623014004169
2458270 zg 5.925071812899194 -2.284870006927487
2458273 zg 2.5577609952762668 2.23468969177925
2458279 zg 2.3090957269886303 -0.5555163095217981
2458283 zg 2.3628814759328973 -0.9644489553705511
2458286 zg 2.776023790252255 -4.3646022374944815
2458289 zg 4.357122666833081 -5.61097155875703
2458293 zg 6.34419804316585 5.745830025281092
2458299 zg 5.723766426702233 -4.344515394429098
2458302 zg 3.0022849365468316 -3.173689318130585
2458305 zg 3.886104212051519 5.069218148823653
2458472 zg 7.858566295481961 5.739949911665637
2458487 zg 2.788837333875888 -2.094490900869916
2458495 zg 2.262107140627432 -2.835427801331814
2458503 zg 8.30413907713365 0.41115335823627125
2458511 zg 4.380406782257405 -4.407718906598819
2458547 zg 2.485764378973179 -1.7381250093656964
2458561 zg 10.476271074402366 -13.417137036846396
2458568 zg 3.1288219231249923 -1.8148114735642842
2458573 zg 2.612762455888243 1.063250344902486
2458581 zg 2.9135056780956265 0.6983537907461584
2458584 zg 3.6877538091099185 -4.4301713882363805
2458587 zg 4.457544513342746 4.613891423722083
2458600 zg 2.5743047633270706 -2.0915212760140154
2458617 zg 6.936392319355964 -14.397372796454281
2458634 zg 2.457396734970213 -0.6093642370738599
2458637 zg 2.658887282792085 -0.7809407608598158
2458640 zg 2.4081042097392333 3.5241210658784294
2458643 zg 3.8555427734493817 -1.0279423427941086
2458651 zg 10.101986418088558 5.779802015094353
2458654 zg 5.526265728176 2.179547289507816
2458658 zg 2.33906309919757 -1.689116145083123
2458662 zg 3.3037291075020687 5.7517194798800695
2458667 zg 3.093256034307389 2.3398065269865373
2458672 zg 6.1841768818992495 -6.111624199212841
2458676 zg 7.399881908353883 -3.541061297928662
2458836 zg 9.20922964242998 5.703646979396363
2458857 zg 2.8947820355651275 5.305219109303942
2458873 zg 3.0440508803905586 8.84677651211672
2458877 zg 2.5076429120651587 5.2860736807842095
2458894 zg 4.842897447374083 6.745492485411493
2458898 zg 1.9593915178758312 8.472475974017124
2458937 zg 2.0133747129018342 6.362053607434163
2458940 zg 23.295435453403005 26.788319527451527
2458955 zg 2.492642297597456 12.012525456779013
2458963 zg 2.6101169098934855 11.168045668537344
2458963 zg 2.2641915780713058 11.021780487093217
2458966 zg 4.732555205831532 1.6128808661870613
2458972 zg 5.314527007882168 9.241236779045423
2458976 zg 11.372652250250187 3.0458984192424907
2458980 zg 1.9521861337131217 14.59493744869625
2458986 zg 2.4528742095772476 8.827965463565661
2458992 zg 2.287925810115721 8.763936153661678
2458995 zg 2.316931375021468 11.654669633801456
2458998 zg 2.9242592262887928 13.59832924962171
2459014 zg 2.313353158543546 13.129125194321972
2459017 zg 2.156319799548903 13.781794341076395
2459020 zg 2.2331257049906847 10.527120209390684
2459023 zg 2.549618941469997 16.68070396586454
2459026 zg 6.155763170102579 5.384666389049152
2459033 zg 7.358420482165972 15.966516159219315
2459039 zg 4.2370126499211835 15.448280399988748
2459043 zg 3.5816696393267664 10.601166492807035
2459204 zg 3.5391881649306987 28.491664733392028
2459217 zg 7.726573634897424 28.133337503802363
2459218 zg 6.264020629439073 20.081679231298743
2459227 zg 3.235712847438833 23.837298834643633
2459231 zg 2.553053762257816 22.41764011901554
2459251 zg 2.64155684108319 22.59602972011893
2459253 zg 3.5072484823468035 26.54169478834273
2459255 zg 2.0971513047117774 24.291160357670883
2459258 zg 3.91458552306877 29.83112687318504
2459264 zg 2.1673278404407763 24.050707689533176
2459270 zg 7.01642328772454 16.94852872388586
2459272 zg 10.910404125304236 24.36489571450182
2459292 zg 2.6185790748802438 20.931782382425492
2459304 zg 10.886846527828096 24.415908177653836
2459306 zg 4.0527947086202625 15.22261743492669
2459307 zg 2.394833236911973 22.500316879827214
2459307 zg 2.208156066786374 23.092857651171343
2459308 zg 2.457342506862264 24.58889186310018
2459309 zg 2.8330347868674286 14.880957670887476
2459313 zg 3.1190035482314244 20.687048234873224
2459323 zg 3.8360634826840148 19.699934024949307
2459325 zg 4.120694182342808 21.189985711684727
2459334 zg 2.7381671776967593 23.98315252739367
2459336 zg 2.448360007315679 17.546493933793567
2459338 zg 2.9122133181705907 18.85747482487376
2459340 zg 2.4191661281001116 19.50130091913273
2459342 zg 2.399195803409993 18.874358368618598
2459344 zg 2.2142658645876176 19.23992153703292
2459346 zg 2.9857394558107906 15.447128886241948
2459348 zg 2.2142658645876176 14.155882477775702
2459366 zg 2.63426802430756 14.384183379787839
2459368 zg 2.5238625130239907 15.104490551882328
2459370 zg 2.6613373365988893 15.989981606285813
2459374 zg 2.7482735635973192 14.921278116016383
2459376 zg 2.9923739738736597 17.13809708706272
2459379 zg 3.0989592737590805 20.36409536741424
2459390 zg 7.68035359627239 14.511697796050793
2459392 zg 7.705423828878341 9.471132213225282
2459394 zg 3.326717086647045 12.592209224912871
2459399 zg 4.206793743398871 9.154319352620547
2459401 zg 3.5752272598480035 14.2196749812382
2459641 zg 2.343375783566204 7.058021048538082
2459673 zg 3.221186489046268 8.879315197286273
2459675 zg 2.7944730578435086 4.17733680231043
2459677 zg 4.01745683586728 1.630671293852922
2459679 zg 3.4914387665069917 4.565740300049327
2459682 zg 8.456427849742749 17.128270402396495
2459694 zg 3.7735596492105805 -0.3093061184508308
2459696 zg 2.6659988655988163 7.164417176200454
2459699 zg 3.297649015277832 1.6502416917475702
2459701 zg 2.9084635322797427 0.0734347937810167
2459717 zg 6.829049766832547 4.2906797698703825
2459722 zg 2.6857152197161627 0.3426787047524087
2459724 zg 2.9884906902715906 1.9609630046372213
2459730 zg 2.7434681763626307 4.21168932054445
2459730 zg 2.642808488742909 0.35119704991564493
2459734 zg 3.3994169043560913 -0.6155598990572786
2459736 zg 3.5576393516187705 6.6880170039314315
2459742 zg 14.307499292790562 -5.316392027675095
2459747 zg 5.80938183612225 2.822373977967944
2459749 zg 3.939905322310492 6.889416058044368
2459751 zg 3.4638726783670912 5.671823648729714
2459753 zg 3.3519972449592133 6.756412145033723
2459756 zg 3.6894916854531927 -0.9362520419843552
2459758 zg 3.220846097334551 -0.18229656049439047
2459761 zg 4.32269511635688 4.578936492283877
2459763 zg 3.4403642784575963 1.8186704221564924
2459765 zg 4.407352619492445 4.6810137421956615
2459769 zg 7.19972289204412 5.318751412560702
2459771 zg 9.204175214689121 0.2884690476348961
2459924 zg 9.177811923167834 14.69966864098945
2459937 zg 3.6830229892435624 2.974395597089442
2460032 zg 4.08024071954529 6.83022349850857
2460042 zg 11.45880037617424 15.63584277690741
2460044 zg 4.949687705762322 2.849863359856326
2460046 zg 2.26002462213755 0.8659124967561508
2460050 zg 3.049663397066006 0.154761812764882
2460059 zg 2.85769495965285 2.4620106855218835
2460061 zg 3.298906246748338 -1.1295764384177105
2460063 zg 5.061329581525722 10.272824277060327
2460065 zg 6.9758403325433465 -0.7672335707244868
2458198 zr 3.2775615060381327 -6.896469803641819
2458217 zr 4.472117139700678 -6.8715878880245445
2458218 zr 3.6665324238083814 -2.426160405027891
2458219 zr 8.79022085462939 1.4355240252641956
2458224 zr 7.7324023245376 -4.324503340718331
2458224 zr 7.975728916633888 -3.7021040796864613
2458230 zr 3.7960500040569487 4.778983107376572
2458231 zr 3.9711950974847463 -5.345853208501754
2458233 zr 5.186396232313433 1.3178648535566013
2458243 zr 3.6766774366895554 2.1091042361238546
2458246 zr 4.345400049361893 1.0267496039329316
2458256 zr 3.550222155237547 -2.5833768516817637
2458256 zr 3.8276474047414433 -1.2032509961372144
2458279 zr 4.245458595988652 -6.581603264734377
2458283 zr 3.317041081772558 -4.000323846180739
2458286 zr 3.5111996932308265 -3.5715692440894693
2458289 zr 5.755242436518456 -1.0226547561920378
2458293 zr 7.387604769479631 11.194806131262514
2458296 zr 7.483168519442801 6.5694734353385735
2458305 zr 5.054465969743385 -4.2035314796623595
2458450 zr 7.462520300411098 2.5800073452774073
2458450 zr 8.454458285525218 5.251942600975136
2458450 zr 7.467271126661174 2.084480536530909
2458450 zr 7.49836429372169 -2.546208837662479
2458450 zr 6.825015672644225 -3.0566738290939903
2458451 zr 5.808495039127254 -5.842035021018567
2458451 zr 6.269943434461828 1.6135217211117827
2458451 zr 6.609686268125966 -2.685120031398748
2458451 zr 8.164906566508545 -19.77519593372547
2458475 zr 7.927773238404672 8.619004711027463
2458477 zr 6.275030901052831 -3.679980051105562
2458488 zr 3.5089278146795997 1.1844187827903356
2458503 zr 6.115945726343364 11.15870213882429
2458524 zr 3.385122847586947 0.5583166585950202
2458539 zr 4.55661082551074 -1.3358542479804565
2458543 zr 4.179502696505007 0.2514677442291152
2458561 zr 7.803434433324203 -5.0782115138045585
2458573 zr 4.484491143457954 4.407618911584838
2458584 zr 4.015329815914932 -0.9278146277239823
2458593 zr 9.734312238122264 11.640202987607381
2458596 zr 4.024617485941768 -4.546437079455393
2458606 zr 3.479961458479683 -3.967961238990649
2458617 zr 5.85463637694069 -5.902462384649752
2458634 zr 3.2987609916148832 -5.962839697089081
2458637 zr 3.0904513520953896 0.8150930857808011
2458640 zr 3.2355703747929625 4.273500800403831
2458643 zr 4.120227758397607 3.0404656702151827
2458648 zr 10.015315120685303 -10.053147985791128
2458651 zr 8.209457194434641 -2.7964747445940303
2458654 zr 4.894127473728558 -0.445716977061604
2458658 zr 4.033863736243782 -3.600878833215486
2458667 zr 3.62623153109005 1.2368045989564098
2458672 zr 5.105822268194673 3.4992881063172234
2458676 zr 7.85175131564151 9.525242251467366
2458679 zr 7.717662554725804 -6.50062803287142
2458812 zr 8.87857292816553 4.412940753812975
2458812 zr 10.599611701986342 4.90250685443536
2458854 zr 6.365784131150709 6.093773654256921
2458877 zr 3.5144351173988557 -0.23979339169272373
2458884 zr 4.414821721319973 2.5717881535970997
2458887 zr 4.542690729422718 3.0636943000053103
2458895 zr 4.233744151933005 5.782669479822475
2458898 zr 2.6818220956001113 5.987402060113188
2458901 zr 3.159008906232237 2.1551352505857486
2458904 zr 3.8952194006551175 6.89185059843229
2458908 zr 2.8339565539316696 3.949458177361384
2458914 zr 4.3614386207642815 2.8775695372200185
2458937 zr 3.6396157011715795 2.136915160711983
