jd filt fluxerr adjflux
2458207 zg 9.97291027110457 26.863514180773546
2458207 zg 10.393237468486314 -1.0814715952631768
2458230 zg 4.151451503640266 -3.765414695052961
2458243 zg 3.5781058113025432 3.373522299574435
2458246 zg 4.174456779852967 4.9159155582167635
2458267 zg 10.441777482974313 -4.070221201904627
2458270 zg 6.675666220879042 2.0044679125907128
2458273 zg 3.624542356741962 3.8741959517335802
2458279 zg 3.5913123526768653 1.4059035749398192
2458283 zg 3.601249237413412 3.232491404386682
2458286 zg 4.228632749532289 2.457532654930177
2458289 zg 5.382009231834086 5.883950493769197
2458293 zg 7.269142372681868 -7.331366888735038
2458299 zg 6.523709505720418 -5.360183027433879
2458302 zg 4.186007180315401 -3.0751631683848593
2458305 zg 5.317952310067513 2.669018432770888
2458472 zg 8.961757500385882 -5.600430275434361
2458487 zg 3.6045676384830765 1.643139182819177
2458495 zg 3.538776864557164 -2.064190475329961
2458503 zg 8.937029428139988 -12.324214458308727
2458511 zg 5.347421752664099 -2.870525546006783
2458547 zg 4.174456779852967 3.693596178097011
2458561 zg 11.666267346973997 2.2641057559711895
2458568 zg 4.757643714599898 3.691869928627888
2458573 zg 4.10960393874153 -4.455863932307679
2458581 zg 4.117181085623102 0.5043844369956685
2458584 zg 4.775203848892919 1.3751045996516615
2458587 zg 5.892531718554818 1.0596052702700411
2458600 zg 3.5649478351093995 1.9330010682436338
2458617 zg 7.639154282462643 12.478289380071178
2458634 zg 3.6112136167448523 3.178220859662891
2458637 zg 4.170613733131995 -3.8030464857001585
2458640 zg 3.607889097321022 3.9103062294752595
2458643 zg 4.757643714599898 1.6720605915332896
2458651 zg 10.85361554590062 -3.18313123306443
2458654 zg 5.870862769630756 -5.899030432604934
2458658 zg 3.584703000154353 6.711005361137394
2458662 zg 4.213082552868994 7.498462337191319
2458667 zg 4.186007180315401 -2.245923575870217
2458672 zg 7.064528393805424 -6.284432063067729
2458676 zg 8.379728822912686 -0.08003810606171724
2458836 zg 10.528692309342603 15.349668233789346
2458857 zg 4.05321805884999 8.333181687840476
2458873 zg 4.201457443648981 -3.2168978414752285
2458877 zg 3.5257635149827586 2.0907692542769496
2458894 zg 5.347421752664099 12.871401174039793
2458898 zg 3.5551111164059943 -0.7760000007099199
2458937 zg 2.9762673031131017 3.613864508700383
2458940 zg 23.915848061296696 56.51038426164204
2458955 zg 3.5583870031202283 5.468977552598078
2458963 zg 3.594621597321422 0.9007330291095426
2458963 zg 3.5649478351093995 5.93710944580104
2458966 zg 5.386968529015298 -0.3945763339012922
2458972 zg 6.590139595089274 -3.4862601842817655
2458976 zg 12.03737872248284 -1.1809669696997345
2458980 zg 3.594621597321422 0.7233347451415164
2458986 zg 3.594621597321422 3.7717158253846166
2458992 zg 3.5748117712559955 6.011416667429665
2458995 zg 3.571520763735722 0.5253464296969255
2458998 zg 3.5913123526768653 7.136619457937882
2459014 zg 3.5453015400450094 4.046889164424918
2459017 zg 3.5913123526768653 3.5489743657114103
2459020 zg 3.5682327859499234 1.5748746397426356
2459023 zg 4.139996452250745 0.6097916142874733
2459026 zg 7.947769828842475 14.315290489617858
2459033 zg 7.802706681062393 4.81816341133165
2459039 zg 4.814951488993136 0.7966094330647846
2459043 zg 4.819388266099665 5.300833393358527
2459190 zg 14.220444465623977 -19.026855147007574
