jd filt fluxerr adjflux
2458210 zg 12.493164948827467 -18.26873950368841
2458214 zg 9.255428531494985 2.9109743733940263
2458237 zg 13.153150292381595 26.002184647615536
2458237 zg 12.985912554370046 -14.022756050153049
2458242 zg 2.7651148249482578 -0.8307141006604581
2458245 zg 32.980885969282625 -10.781760949119217
2458249 zg 3.2170659220915963 -1.1758763748728
2458267 zg 8.30703163739245 10.733460057655378
2458270 zg 6.761657667660863 -3.565491691320304
2458274 zg 2.7651148249482578 -0.8307141006604581
2458277 zg 3.3562937197167697 4.222861503355347
2458280 zg 3.0010641362926176 -0.6000755044679238
2458293 zg 7.0094170869489805 -7.0096124830864
2458443 zg 7.79273586287319 25.164937393370423
2458470 zg 21.38061872805057 -44.18334530952063
2458487 zg 2.7221570074754067 -2.774083171813203
2458495 zg 2.4553941888811677 1.0263454960640104
2458502 zg 7.043309692255794 8.239221062085534
2458511 zg 3.5913987137653933 -0.1375217974182732
2458514 zg 13.307233905711088 -2.4333430127406075
2458539 zg 9.57890312993811 0.9094757920093173
2458559 zg 5.778003472871014 -7.555964206104576
2458567 zg 4.743551860412401 13.274070418291615
2458575 zg 11.214809889407384 26.282296822796724
2458580 zg 2.6304482670364333 -1.7490316805895247
2458586 zg 3.8447103143007184 8.734400002144042
2458592 zg 12.674896987352572 26.984838862109854
2458600 zg 3.1108228255234978 3.9833469064845133
2458607 zg 2.834739600049231 2.3190416941424132
2458612 zg 2.7710345301985866 -5.577266694455588
2458634 zg 3.2394083186122815 4.34278435423883
2458637 zg 3.052403463110375 6.6424307998040035
2458640 zg 3.2185902629537435 3.505639289751997
2458643 zg 4.6022111043707135 2.200981921020741
2458650 zg 9.01156833217228 -12.152162607418589
2458653 zg 10.189302092083647 -3.0007207840619685
2458662 zg 3.856389093923493 -2.774083171813203
2458676 zg 8.6492812890126 -12.779142671557636
2458806 zg 9.288814236195199 16.123330144230152
2458838 zg 21.8815904882801 -26.09977141354902
2458854 zg 2.7096498321224427 -3.3398953843120296
2458857 zg 3.172926122882194 -2.8874541631728903
2458873 zg 3.1993367913243675 -1.8633463446182361
2458877 zg 2.749876379885236 -1.5200862468746408
2458880 zg 2.8750270662939625 -1.0609282359209402
2458886 zg 5.849828935089987 6.398463294118102
2458898 zg 2.3895966995637377 -7.991237644276936
2458908 zg 2.948938348225373 -7.337725395542208
2458914 zg 4.726662632126001 -9.287477544213644
2458962 zg 2.7651148249482578 -0.830714100660452
2458965 zg 2.686765512055811 0.9094757920093395
2458968 zg 2.9664835036842905 2.9109743733941054
2458971 zg 5.0946510460418235 -3.0007207840616927
2458978 zg 3.264825398034561 0.6760590591158374
2458981 zg 3.055216125675305 6.764583182959561
2458986 zg 2.4907182891760025 -3.000720783960676
2458992 zg 2.729164823389547 2.9109743743127714
2458995 zg 3.696776405537538 7.869032224948862
2458998 zg 3.4247051248191296 -1.9775557618065476
2459005 zg 7.468112329546998 -6.680591627309582
2459011 zg 3.287499482240526 6.276648511370656
2459014 zg 3.062494214384639 1.9651897163211154
2459021 zg 3.0596748515383423 1.8474653054712962
2459024 zg 3.1380507309584345 -4.239766853940661
2459178 zg 3.7641214084853667 152.56850134439648
2459185 zg 7.419096494918893 134.47936669751658
2459186 zg 6.849072508625807 139.22078154606768
2459190 zg 8.064768694901927 125.08692485539302
2459204 zg 3.0260442671899934 136.27221807806148
2459217 zg 10.874906563920815 129.08435617787381
2459221 zg 6.442651182328936 130.44603329226697
2459227 zg 3.0188528026277046 132.104613511994
2459251 zg 2.7676627630075203 117.52907991931674
2459253 zg 3.3163469572775996 120.22284793140774
2459255 zg 2.3731283288147966 113.63056994318491
2459268 zg 3.913639746107255 111.51521157540132
2459270 zg 7.289465565750497 132.44142679629135
2459272 zg 13.472112396151568 93.56947677834196
2459276 zg 5.408968381060425 114.42116864113379
2459290 zg 2.694717052574088 101.37906570590486
2459303 zg 9.873831387436038 75.69800682861639
2459304 zg 8.060468361685107 98.46997370481333
2459305 zg 5.479528199710608 98.85514491814605
2459305 zg 5.968919045856201 94.92336882574085
2459306 zg 3.979063280840208 101.67902025666345
2459307 zg 2.620140678647361 103.62605599245575
2459307 zg 2.591341258325464 102.20475720520434
2459308 zg 3.963360919926462 112.83430159894927
2459309 zg 2.949003424765024 96.87584288013439
2459309 zg 2.8845314399402793 94.1835517987174
2459310 zg 2.9069792889713106 99.68314576352117
2459311 zg 3.2977914193158053 92.49303577731541
2459313 zg 2.931176280390546 99.85862659419041
2459317 zg 2.329871262195815 97.88534795737937
2459321 zg 2.659682311388562 95.81518559150055
2459323 zg 3.5571315521157274 102.87272883333621
2459325 zg 4.803427270240444 93.30691821059172
2459334 zg 2.9031887809372554 87.87828457573448
2459336 zg 2.5207200148947995 90.5009574640825
2459338 zg 3.5356040505469957 89.38808496738936
2459340 zg 2.729164823389547 93.85260480173031
2459342 zg 2.4953105901857895 87.63259803637636
2459348 zg 2.5675836988674883 89.61335380113005
2459358 zg 10.32336259282133 89.14980363528194
2459361 zg 8.230002534453881 87.20884942355123
2459363 zg 2.8636053864248416 88.60110566048246
2459366 zg 3.2844729772911063 90.38246502865326
2459370 zg 3.068073030668851 80.69249784922604
2459372 zg 4.918806753193582 72.92651926234053
2459374 zg 3.183212951123821 84.34615091709318
2459376 zg 3.381426305107224 82.45527983437164
2459390 zg 9.145269994818504 79.84829681524185
2459550 zg 3.3163469572775996 51.621401310946645
2459600 zg 7.071208101093991 40.1436340633412
2459636 zg 3.0964615608965804 36.57461419333799
2459670 zg 2.55108312373349 34.33403523822318
2459678 zg 3.4595784537594 32.83894293058735
2459697 zg 2.439614599567254 31.936005840095785
2459699 zg 2.8355802161202153 28.764789141000445
2459701 zg 3.278428323519513 37.26522450074154
2459701 zg 3.442418149169982 25.997970441792955
2459715 zg 8.957771271848227 43.10279226360586
2459722 zg 3.342455955118455 37.95662440863097
2459730 zg 3.1891524260347897 36.03704486004088
2459732 zg 3.123503073414357 38.34366350494108
2459734 zg 4.077274708842676 29.004613971152377
2459736 zg 4.83907017592172 33.704853419337056
2459741 zg 8.353065068629265 39.3544980853289
2459743 zg 10.39442285082153 33.00601268576188
2459747 zg 5.319683394534658 42.32567904220086
2459749 zg 5.211402361436227 29.887783095075918
2459910 zg 4.299366119147023 20.669444537351822
2459924 zg 7.482426826361292 19.270121628410116
2459932 zg 3.946861686305072 23.853979878686538
2459937 zg 3.5729191072464017 19.015921100865377
2459972 zg 4.3850037922573355 24.201868568409807
2460020 zg 3.2229974379706805 11.28933963074179
2460036 zg 7.591909452305189 5.21041746905467
2460043 zg 8.516200241998568 25.607028533996413
2460045 zg 3.8287050160289207 15.348726524832625
2460050 zg 3.5050960776026088 16.50513267881282
2460052 zg 2.8446560631060285 19.49594747714756
2460056 zg 3.180282453399433 12.96769891871477
2460058 zg 3.3363045910685334 19.177011181736027
2460060 zg 4.092756141029797 19.607850365985495
2460062 zg 3.8336800850342563 11.020002600042718
2458217 zr 4.425814303215823 10.297617469092017
2458217 zr 4.681131597405679 -11.084442134960739
2458224 zr 5.553054356320488 -8.59589608441064
2458233 zr 6.674669480381711 5.030422339524193
2458242 zr 5.517367655758377 -10.533213225842928
2458257 zr 4.434267734196924 -9.15069037873593
2458274 zr 4.115221235703109 -12.183858420603997
