jd filt fluxerr adjflux
2458329 zg 9.564335119674572 4.7150205657488575
2458336 zg 5.709537529653251 -9.091930096850252
2458342 zg 5.878686093479164 -3.739869039038342
2458345 zg 2.807050817409974 -2.0031420190971834
2458345 zg 3.0871206995828815 -5.741354286249917
2458346 zg 3.376662642712286 -0.9132261288609985
2458347 zg 1.9404589120500526 0.22119099059581315
2458348 zg 2.047669107133521 0.2842765316143381
2458348 zg 2.1726202629793026 5.54670614277668
2458349 zg 2.54681333336805 4.633592116073333
2458350 zg 2.654082648417873 0.761636696877269
2458351 zg 1.7200996590403526 3.231481696800955
2458351 zg 1.8077584026465556 -0.04518537831730518
2458352 zg 1.9180113694544807 -0.9965147650908477
2458360 zg 7.002673692697561 14.342870993970331
2458360 zg 7.277377204206338 5.439752716719285
2458361 zg 6.011106299398508 -0.5504144429121918
2458364 zg 4.291374833897784 3.18855050085572
2458364 zg 4.042592447347518 6.351135793517491
2458365 zg 2.5443358313104465 -1.8206155970731506
2458366 zg 2.303419914506055 0.8602675549298945
2458367 zg 1.8937086836708528 0.6108887532733446
2458367 zg 1.8929554313900994 0.3262545709707037
2458368 zg 1.783017805337098 0.11795187599432333
2458369 zg 2.059611413879443 -0.018997248155369184
2458370 zg 2.288304996275793 1.0602009614639734
2458370 zg 1.9193566427279989 2.5529850816077078
2458371 zg 2.067050263343114 -1.4979366934201381
2458372 zg 1.708052738621456 -1.7322436931100431
2458373 zg 2.0221570094452317 -2.160814254095339
2458373 zg 2.0626700608761475 -2.4618281657356325
2458374 zg 2.03450072975468 1.3902824567181193
2458375 zg 1.995355438165392 3.270000333413675
2458376 zg 1.7395504799579176 -1.6208271031673416
2458376 zg 1.79715639721825 -2.2849077828656843
2458377 zg 1.8310406516936069 -1.6841331609918946
2458378 zg 2.0200826997800783 0.16033898921774303
2458379 zg 1.8931085309047404 2.297169068711767
2458379 zg 1.8924963574481415 0.10615340979473542
2458382 zg 1.6505548635456821 -0.5953504842379556
2458382 zg 1.9874581220635914 3.5914199280437584
2458383 zg 2.3951345884586863 2.267918448254228
2458384 zg 4.370054930156888 0.8317896578688023
2458385 zg 6.094522080084608 -10.708717254536593
2458385 zg 6.1169954779013 1.6239471044015215
2458387 zg 8.513593562122622 4.727140667441294
2458422 zg 4.068612242508427 -4.100674884936112
2458425 zg 1.853427704413509 0.7681402656876549
2458428 zg 1.7746622134263113 4.185213556973946
2458434 zg 2.836264890415621 2.4171376631580634
2458437 zg 2.855304907457171 1.6339364306861026
2458441 zg 5.899777615071161 8.959948888430574
2458450 zg 7.158307060135612 17.974344056113146
2458462 zg 4.569922990392679 -8.349187461508242
2458474 zg 11.155261053384322 -3.5817909768220426
2458487 zg 2.393570735952179 2.513683068242544
2458493 zg 2.091007931152071 2.0294781290575497
2458494 zg 2.3752059692462404 4.462815256934694
2458495 zg 5.070985408357298 1.3518041820559477
2458539 zg 2.4516298663380556 1.1329278506166858
2458694 zg 2.9383195491468066 4.624973899901812
2458698 zg 3.423144537061222 0.9765311850044669
2458705 zg 2.413059291851059 8.892294221938927
2458708 zg 5.538694847412645 -2.9990201818598754
2458715 zg 6.394186362778011 7.421936887065755
2458720 zg 5.029138759352946 2.589208672847111
2458722 zg 2.173201153305085 2.1749284546785486
2458725 zg 2.1795935425149744 4.9375229993684195
2458730 zg 2.659614115378558 4.135863267516669
2458732 zg 2.615894766473073 4.601704268241708
2458735 zg 2.496617020248935 6.767790155221979
2458742 zg 13.376731984420452 6.255076608506365
2458744 zg 9.233940950282182 14.111607680233604
2458750 zg 3.6030203797948106 4.556270678096895
2458756 zg 2.1916903684793243 4.152600784631553
2458763 zg 2.136028166061423 2.352948869898956
2458766 zg 4.1414613222139 4.2532749903470615
2458775 zg 5.188375545933367 3.922078095196814
2458781 zg 2.872079452959917 4.602262275812089
2458790 zg 2.3774749618710493 4.38924635502366
2458793 zg 2.8796681054810476 3.386354673888523
2458796 zg 7.622242310843201 7.556975521976652
2458801 zg 20.254177631697626 12.443001983514048
2458811 zg 3.0684439387119467 6.927468274219998
2458814 zg 3.7756777263648504 6.595709849672737
2458820 zg 15.822196419023735 12.35354795044911
2458846 zg 2.1743093966416818 4.029929812741029
2458850 zg 3.245970416930288 5.406082494014576
2458853 zg 9.244241116531354 2.621830697896406
2458856 zg 7.011531628766674 19.62862379511136
2458859 zg 7.883097628673054 13.671389287211287
2458862 zg 2.0840170898001085 8.063326886955686
2458871 zg 2.7966180303506714 3.8992969662924404
2458872 zg 2.2486642208508023 4.61251388780208
2458873 zg 2.3605590731840853 6.585454677924578
2458875 zg 1.8809692596273635 7.829705880054316
2458876 zg 2.269873700574758 7.394509198988004
2458876 zg 2.262800685112167 5.484107903309542
2458877 zg 2.813281499923839 8.467762160113155
2458877 zg 2.639111124974747 4.345471098391562
2458879 zg 3.9758582309182504 0.8092099719296275
2458880 zg 3.3803198884424317 1.8229374125952917
2458880 zg 3.479015053609514 7.894042200336805
2458885 zg 7.301061692940167 4.002998058987383
2458885 zg 7.375045477656316 6.892463373488805
2458887 zg 8.753634683863067 -15.177389995749143
2458891 zg 2.8979853840353282 11.25023031048866
2458892 zg 2.669128421437734 13.069541052688626
2458893 zg 2.5387064284696663 6.800737170126826
2458895 zg 2.8282750014693616 4.604270184118985
2458896 zg 3.1309117968858042 6.578286029687927
2458898 zg 2.6034845535251283 7.403665416242327
2458898 zg 2.5029515660937207 8.954277607964949
2458899 zg 2.454039407141584 3.5619282712358658
2458900 zg 2.891765483878839 3.176815757961291
2458904 zg 3.135743411209497 1.6606571376851096
2458913 zg 6.785008198413864 5.978012436171058
2458915 zg 10.695529990107195 8.394525089092811
2459084 zg 2.165893191264951 0.3172837101481616
2459088 zg 2.818587859844356 2.5462081238586336
2459091 zg 3.0780680054993113 4.638518050989518
2459092 zg 5.275121538773818 3.3563164547153326
2459095 zg 8.283782911207902 -4.60313125331096
2459099 zg 12.629901657854154 -8.601489232205338
2459109 zg 2.872498169603987 1.2883006434568667
2459111 zg 2.2661280528942385 0.6290703529868856
2459114 zg 2.4938295781931226 3.3130928070447334
2459120 zg 5.259304246190341 -9.532273108240988
2459120 zg 2.2103269703029356 1.540049893010342
2459121 zg 5.44419477660046 0.8019629537128203
2459122 zg 7.525968625013299 5.299002087944236
2459123 zg 8.594165152340432 17.586457730914493
2459128 zg 17.19325087790197 8.95247876577577
2459130 zg 3.7170045710508597 -5.898637132424355
