jd filt fluxerr adjflux
2458207 zg 10.453294341260571 -8.536402119520533
2458207 zg 10.569469243549209 9.834021501101555
2458223 zg 7.085359984653163 4.673810293122549
2458229 zg 7.091888848556211 13.922586420185148
2458233 zg 8.816007140761847 1.7164403349573654
2458243 zg 7.085359984653163 18.63861378418546
2458246 zg 6.92407750087395 3.0294707908743526
2458249 zg 7.026870020778289 19.73483808513317
2458262 zg 8.897580650486544 23.90591549128679
2458267 zg 14.144640565852313 29.319641301544063
2458273 zg 7.05930457910774 7.378074978852665
2458279 zg 7.111511558900534 23.31954490104127
2458282 zg 7.091888848556211 14.289727097569795
2458294 zg 10.785820274895205 -1.1442394468681094
2458300 zg 7.157509288140418 6.956601194382822
2458303 zg 7.1839271604828925 18.39957006578258
2458333 zg 8.767422452966027 22.839100997589437
2458336 zg 6.994584485707734 23.804691173120656
2458488 zg 7.157509288140418 52.842549934261925
2458488 zg 7.157509288140418 52.56066186918801
2458493 zg 7.111511558900534 54.68652215664379
2458494 zg 7.111511558900534 60.264923632805825
2458495 zg 7.190546849930136 57.629415191511214
2458495 zg 7.131188563773349 57.967232500381655
2458502 zg 14.688989349317058 54.50561442320438
2458502 zg 16.148955521673127 29.327119419057347
2458508 zg 10.559738884304673 51.91490075813731
2458508 zg 8.93865001675431 62.316732235505185
2458539 zg 20.695845566303635 32.65503680750488
2458544 zg 10.530601520788913 71.97943845395854
2458560 zg 11.170000159678047 51.33941055867834
2458568 zg 8.97164195648507 74.61812495025465
2458582 zg 7.137759656801903 75.5939174450593
2458585 zg 7.1839271604828925 73.43582094886781
2458588 zg 8.930421006023495 70.97041680959357
2458594 zg 13.75915984175589 81.26795208519276
2458597 zg 7.124623520158847 78.58032866629007
2459268 zg 7.026870020778289 -14.226017808058906
2459270 zg 8.946886610175524 -1.1447012178155882
2459272 zg 12.583456987377739 -35.06259392335743
2458198 zr 10.486321863369259 5.327835712233497
2458217 zr 10.55414808987519 15.998827337684762
2458217 zr 10.428532133197347 15.884641312040738
2458218 zr 10.593102721395388 21.120852250126717
2458219 zr 10.859833921106949 4.304586858445646
2458243 zr 10.351974264755894 10.247082721962972
2458256 zr 10.505656184192043 -1.5747490117913578
2458256 zr 10.583350604934447 13.838993794691344
2458256 zr 10.40933974935772 -2.5163062988676685
2458262 zr 10.371060880081224 14.162459640536872
2458270 zr 10.593102721395388 22.863040022377408
2458279 zr 10.632201131769568 4.31986259338038
2458282 zr 10.418931522068164 4.5255012668284635
2458288 zr 10.55414808987519 4.658807157221963
2458294 zr 10.622413020920423 22.32179197061801
2458300 zr 10.55414808987519 22.463305729589308
2458303 zr 10.593102721395388 15.879948143587324
2458306 zr 10.505656184192043 21.928110980264734
2458325 zr 14.640702649579021 19.441382925627238
2458336 zr 10.544431835438179 -0.1387471514401284
2458458 zr 10.899916817913475 22.157822082150467
2458458 zr 10.563873297435686 39.78767552207961
2458462 zr 10.661619613585398 32.48082118409553
2458462 zr 14.493121073892965 24.422366004884314
2458462 zr 10.710831413749727 31.449920032881906
2458462 zr 10.651804419787274 28.370408268169797
2458465 zr 10.770185505908781 30.838986866297454
2458466 zr 10.495984571889073 14.122617286893027
2458466 zr 10.809937516607716 29.249229673350598
2458466 zr 10.700970915075489 25.50881606686939
2458466 zr 10.700970915075489 13.075151132916066
2458477 zr 10.720700998462501 9.877790174000403
2458487 zr 10.681277142391526 23.81908585952918
2458488 zr 10.632201131769568 37.01789649588615
2458492 zr 10.573607466369616 33.00014726618907
2458494 zr 10.534724525882337 31.948341885921245
2458509 zr 10.563873297435686 20.155487171482612
2458527 zr 10.55414808987519 43.58289181324134
2458539 zr 10.525026152972853 38.9659549738978
2458557 zr 10.563873297435686 38.82647462987259
2458560 zr 10.602863824025194 47.42172449567782
2458573 zr 10.525026152972853 16.987472034706578
2458585 zr 10.515336708482623 37.711071213579366
2458591 zr 14.16321736122723 11.245688601102366
2458594 zr 14.046299367843115 38.66561816568436
2458597 zr 10.661619613585398 35.52542226643475
2459272 zr 10.740467459500994 -5.186588983219076
