jd filt fluxerr adjflux
2458207 zg 8.032738383923116 -1.858393506933825
2458207 zg 6.865022067577496 -17.32427744923184
2458210 zg 9.174467065605972 -12.104866455352191
2458231 zg 3.223169724147303 -4.862566975234498
2458234 zg 8.606287873954097 -3.260465619232948
2458234 zg 14.972349487478379 -2.915324282820397
2458237 zg 10.682816921356666 -0.811725290053103
2458244 zg 6.143696664811316 -1.6365965638779554
2458247 zg 2.6007698923862588 4.6534715606743005
2458262 zg 5.056564250285892 -5.236288961365945
2458273 zg 3.393479900717567 6.690380228013527
2458279 zg 3.1266781233239023 -3.0552718229472724
2458282 zg 2.879351029325114 -2.8483303481753883
2458288 zg 3.161427123362235 -3.7400747407450687
2458300 zg 6.288009231895098 -6.736335229575474
2458306 zg 3.196562313777709 -3.3426601700656677
2458331 zg 6.150538914847616 -4.6514324832353315
2458334 zg 3.415429154172521 3.237077412299718
2458337 zg 2.882004231285253 0.7635218175295231
2458344 zg 3.409143492253226 -6.638890815656508
2458347 zg 4.44171665131219 -4.119671801098904
2458562 zg 26.800595152560213 -36.323821491855774
2458569 zg 13.14837049915618 19.4433810520859
2458573 zg 3.1411102138092155 -5.68079329974519
2458577 zg 4.61715478507414 4.856949027813417
2458581 zg 3.4248793836424207 0.08902774519662797
2458584 zg 3.1643402466859047 -3.207078724643989
2458592 zg 12.20388225838865 18.086232520970555
2458617 zg 3.4375203768571083 2.0494898623579623
2458633 zg 2.924789494343245 -1.6868622962322923
2458639 zg 2.6442464437362374 -1.6538969445242255
2458642 zg 2.588820440166031 2.3647291042474916
2458645 zg 4.820094245208174 1.131209601394282
2458648 zg 8.496960958422537 -2.177340032138754
2458651 zg 12.779033509810628 -6.520288637603078
2458654 zg 5.6172610826607325 -4.271868377447743
2458657 zg 3.0866200645518425 -3.1409651163623193
2458660 zg 5.987282704912407 -1.63055529109202
2458665 zg 2.6345226028018622 5.2290728587200235
2458672 zg 3.2291124940074027 -3.9735949734366782
2458682 zg 5.1824118605955585 0.03871767935313189
2458692 zg 2.8555818576735614 0.3709461363698884
2458707 zg 9.007014169963256 -6.860667888655704
2458712 zg 4.437627562476819 -1.3189244110609752
2458718 zg 3.38411631147223 -3.0021829059102134
2458723 zg 3.9263877672615193 3.598148653332624
2458728 zg 3.627688302416891 11.421146380773024
2458729 zg 4.21135557585209 3.4833526106794
2458761 zg 8.928324643394774 6.709291377446757
2458886 zg 9.90114739052569 9.401000988955152
2458893 zg 5.220738308796257 -7.497640217614806
2458901 zg 8.092144378634199 1.4295451033799105
2458913 zg 2.6369502055715874 2.247402549471584
2458915 zg 6.269454645565171 2.393093678791951
2458939 zg 13.363040128560439 9.321035432994
2458943 zg 4.698664477916631 1.726986201825292
2458963 zg 2.62241807096402 -0.5299076778005829
2458963 zg 2.882004231285253 -0.5613159741653795
2458966 zg 2.342849754096159 1.9136115525549773
2458972 zg 2.6540061746957795 1.326209551049916
2458975 zg 10.236854627657488 14.019765755073614
2458986 zg 2.6055651027699187 5.974716747235045
2458995 zg 2.607966022410332 2.88230471708638
2459009 zg 4.786019172561674 6.512863886715797
2459018 zg 2.8899785150690565 -0.45940908740637143
