jd filt fluxerr adjflux
2458203 zg 4.398306857203506 -10.256679557802467
2458203 zg 4.655452718753836 5.446496293159422
2458206 zg 7.172820387767199 -4.4339195002192655
2458206 zg 7.0868490001230775 2.8042089278725952
2458233 zg 5.146529218114761 -5.2270454728731
2458236 zg 13.210778983841452 29.562656967306502
2458236 zg 16.213892872930895 2.327209670864982
2458236 zg 16.452143773145096 -0.36795029917879346
2458267 zg 12.686308502028838 -14.795396100644217
2458270 zg 6.738726006877206 -13.979439468851337
2458279 zg 2.6346601930811784 -2.2890807277162053
2458282 zg 2.7620387356374976 1.918482638282078
2458288 zg 3.6126275010425095 1.4154511512721881
2458294 zg 7.812874382222449 -3.776176629069781
2458300 zg 2.834739600049231 0.15537914181001652
2458305 zg 3.847829933397876 -3.112392691991874
2458308 zg 19.80390572866443 -9.408423407017342
2458332 zg 4.062281109888057 -4.382839598419399
2458336 zg 3.5927184451106977 4.162781019680933
2458349 zg 10.715107478879899 -15.057900816826916
2458488 zg 3.6099395277380393 2.0936875171631906
2458493 zg 4.472666699072839 -4.041348571742582
2458494 zg 2.9043030947229216 -4.82058536450418
2458495 zg 2.9419950495560987 1.315367595883602
2458502 zg 14.148548849436922 -11.665062621072115
2458544 zg 7.370443450637377 4.670330696192421
2458544 zg 8.723997274382606 4.62772424657072
2458573 zg 3.3044556452698473 -3.052595448043159
2458574 zg 2.866244079431349 0.7525142523517327
2458581 zg 3.7206874009361792 2.944173752230638
2458581 zg 3.4595784537594 1.6946742346315997
2458582 zg 9.304981654479839 13.098453919328016
2458585 zg 3.753322383662102 4.894301695960938
2458588 zg 6.360564906798866 -4.39579079805734
2458588 zg 13.853937517432584 12.149558752974082
2458597 zg 3.542122876109121 -5.368296425328504
2458597 zg 3.715488049839714 5.180543079904786
2458598 zg 2.603302346113645 1.9748976682145887
2458606 zg 2.661488596756946 -3.7414167187933693
2458617 zg 6.627912778854588 -3.3309131672339274
2458633 zg 2.9007691676711245 0.35086045780178826
2458633 zg 3.0879856743713265 -2.4682317649240733
2458634 zg 2.8715287620216903 -0.16714573468222588
2458635 zg 2.2670209309196663 1.952629859902792
2458636 zg 2.598511300045128 1.3830249115635591
2458639 zg 3.0216345496574215 3.090830831812668
2458642 zg 2.746817242788376 1.1667773871426126
2458645 zg 5.6931759415277945 -7.477116259419247
2458649 zg 10.988652467197348 5.6221000337355855
2458652 zg 6.672756431846861 3.58670994307109
2458661 zg 3.1569353857043585 -2.2621108502266374
2458665 zg 3.1482939653054296 2.934621934524866
2458668 zg 2.480397150043077 -4.598161118982308
2458677 zg 7.356879089137039 0.12139256194000206
2458678 zg 8.973899779049912 -4.604009875198682
2458679 zg 12.703399368218564 14.30304475635416
2458680 zg 8.590816159274524 12.570486671271823
2458680 zg 8.48810692294781 14.404132442533005
2458683 zg 5.29004980198089 -4.118885858574816
2458683 zg 3.601335837456422 -2.8208859887524262
2458686 zg 4.896500302361888 10.48355381164767
2458690 zg 3.8624566907927274 1.8514497000452148
2458716 zg 4.631114573612907 -3.3572046189710805
2458720 zg 5.650305544797135 0.5829138672156573
2458726 zg 7.3731518676152445 -1.1745379961928597
2458853 zg 3.5505851049988864 1.5896579106211983
