jd filt fluxerr adjflux
2458203 zg 4.040765269765121 14.377108655374888
2458203 zg 4.313361611346994 23.734290209885867
2458206 zg 6.292160425089054 9.10391148884877
2458206 zg 6.475479506661727 30.72977889314844
2458233 zg 4.8942429685686655 22.837480062207703
2458236 zg 11.66546622772679 30.323896254012094
2458236 zg 13.497111552588363 43.47902412495998
2458236 zg 12.523498971055316 23.60482114317439
2458267 zg 11.95971566411563 20.731302961566804
2458270 zg 5.97269564319923 15.07132878129953
2458273 zg 2.8192391948061806 16.633756853604677
2458279 zg 2.6021475848066133 23.590626752597107
2458282 zg 2.880876293094216 17.010291993665486
2458288 zg 3.6013530054211813 22.846934863668725
2458294 zg 6.960887557191054 12.688866359892533
2458300 zg 2.880876293094216 22.031360358490517
2458305 zg 3.5716236751339405 28.168580646513753
2458308 zg 21.524715071028407 44.81201254807047
2458336 zg 3.7488660830758636 23.755669693282194
2458349 zg 8.89563042678619 22.352422000427193
2458487 zg 3.7905299008806916 4.9749863742267575
2458488 zg 3.786691809448123 2.9835196021673704
2458493 zg 4.042964489686663 -3.366790065373506
2458494 zg 2.9842126359584666 -0.01924993641436723
2458495 zg 2.940558101880923 -2.4868683105371696
2458540 zg 3.6129334359993925 4.692743660192978
2458540 zg 3.59803756377491 -7.318264052852115
2458544 zg 8.38769207350062 -10.527379283146841
2458544 zg 7.497042208616745 3.6043648015498704
2458558 zg 3.914712989014156 0.989453064529117
2458568 zg 4.709565549863912 12.377720845910304
2458568 zg 4.2486593083157915 -5.422044919998451
2458573 zg 3.3213387364587414 -3.5142191856793117
2458574 zg 3.0962054086500834 2.9815196874041554
2458581 zg 3.4949578112996225 1.328977400911909
2458581 zg 3.4904006183011465 -0.9986540334140264
2458582 zg 6.785780179476204 -4.85687738669834
2458584 zg 3.9538772623071146 -3.8706993295546788
2458584 zg 4.0819118594091925 1.6253283013448288
2458585 zg 3.8393699398752825 4.742834550556711
2458588 zg 5.3393179784606595 -9.992642551087519
2458588 zg 12.603817344036681 10.366817421529607
2458597 zg 3.741966772999371 0.6481749924709839
2458597 zg 3.558489536076403 -2.2562000887112745
2458598 zg 2.912893522393387 7.487950782411469
2458606 zg 2.7575362079617234 -1.3860148849265532
2458617 zg 6.227378638191876 6.721565315645581
2458633 zg 3.1543739001615014 1.454852719778857
2458633 zg 3.000749655819462 2.6638954556279546
2458634 zg 2.9048560094989253 1.8438619359189254
2458635 zg 2.618978448267469 0.6960362175582244
2458636 zg 2.8256906187119104 -6.398992587273262
2458639 zg 3.0882551238778957 0.8458630091619083
2458642 zg 3.0151794926333157 4.717600971252577
2458645 zg 5.1732865640673 -1.9647389886046716
2458649 zg 9.926420166555014 3.6138731854328463
2458652 zg 6.052216325753564 1.9120660615440408
2458668 zg 2.8597272238459452 2.218215350817639
2458677 zg 7.072014888546076 -0.13388658344264687
2458678 zg 7.644987587323863 0.9650124120512115
2458679 zg 11.556478994172412 -6.8010007013119465
2458680 zg 7.717286410129502 -1.1201745163983217
2458680 zg 7.543170783085846 3.0893416013704003
2458683 zg 4.724653607430878 -8.200403716674622
2458683 zg 3.811184383653102 -3.5194042211921337
2458686 zg 4.260886118044068 -4.12122760126057
