jd filt fluxerr adjflux
2458207 zg 7.655699486459574 46.25833980270103
2458207 zg 7.536336431362092 56.749471503382956
2458210 zg 9.105464399395723 61.238065363321724
2458231 zg 2.9618971462081856 57.27027029080395
2458234 zg 8.025866575016266 69.11113736322562
2458234 zg 12.50436838157267 51.621233937291414
2458237 zg 11.151074804538888 70.24274232817392
2458244 zg 6.218931616432879 63.918551515439646
2458247 zg 2.6906171574274373 62.67630011737606
2458262 zg 5.485001259563286 60.048320886509806
2458269 zg 11.830598814085272 29.70352452991738
2458273 zg 3.555941481949199 25.76138210004741
2458279 zg 2.9442917766120273 16.368810261022315
2458282 zg 2.9431735292473196 17.741742505459456
2458288 zg 2.881177226086937 14.097918532030505
2458300 zg 5.885615895243931 -3.976997099772394
2458306 zg 2.8221548917454036 2.6227156381662384
2458331 zg 6.788333843358327 15.382340006818252
2458334 zg 3.5234372057955268 1.4863902549954613
2458337 zg 3.1340336344587176 2.7456807028471943
2458344 zg 3.526683906321316 -3.0696277593345975
2458347 zg 4.728302708978505 -6.582091994800354
2458562 zg 26.7409438229006 27.116308154633007
2458569 zg 15.179280178244058 -21.653033756996688
2458573 zg 3.2696679705823657 -5.5728431106769465
2458577 zg 8.195897750353723 -0.3665794926612345
2458581 zg 3.395357635314406 -3.8614796164927365
2458584 zg 3.1432639089405803 3.5589596072189273
2458592 zg 13.037465974271077 27.661477583330498
2458617 zg 3.337995798179891 -0.5017719100626127
2458633 zg 2.8719762620671707 -4.441800102287914
2458728 zg 3.9899769291870912 4.643304192818183
2459269 zg 2.8682425143396375 -0.7240673115242715
2458198 zr 3.654449051924025 22.00153785831479
2458220 zr 5.9220937320414135 30.39634114823619
2458224 zr 5.456487575580504 36.612579177629605
2458231 zr 5.108867152866927 31.49570773015063
2458244 zr 5.5835854985585405 19.684808889310553
2458257 zr 3.8650120327028574 28.34394459942582
2458257 zr 3.8049666125513264 23.900771927594604
2458279 zr 4.073562969333101 7.193045478716574
2458282 zr 4.597607838984189 2.7498610158542123
2458288 zr 3.947760981760808 3.996509661318047
2458291 zr 5.091312623249321 9.321973168292198
2458300 zr 5.448060699426549 0.4980940702276295
2458303 zr 4.272238898151293 -3.803220903534798
2458306 zr 5.2581111819577195 -4.2108324782335815
2458331 zr 4.242036822546137 -7.436316033865385
2458337 zr 3.8543473503822434 -0.17309290071473687
2458340 zr 6.023403231521243 -4.275526328795135
2458344 zr 3.951398678960042 4.3036150644957605
2458362 zr 5.094770315718029 4.292919553828374
2458487 zr 6.871633057413489 8.463646945775718
2458487 zr 9.422591957195314 16.76242286736524
2458488 zr 5.60419412692016 1.0617479020546334
2458488 zr 5.793128616903858 2.0431565059669174
2458488 zr 6.1217455880548055 -1.3763351201834007
2458488 zr 7.31563294881074 12.683241524685304
2458493 zr 5.9823976458691766 -0.7533839007590121
2458493 zr 5.203848084622797 -0.5630740651702963
2458493 zr 4.765639905122826 -4.139423440725748
2458493 zr 4.735013523069237 -12.076571800019861
2458494 zr 4.849770904178806 -4.99577409841188
2458494 zr 5.094770315718029 4.362987474348492
2458494 zr 5.295715063037248 6.993453257069338
2458494 zr 6.0654872352783205 7.736977247131964
2458495 zr 4.627345471944111 -1.0733694659938549
2458495 zr 5.819868483655252 -12.635822676231356
2458495 zr 5.752305428720362 1.076370872272441
2458495 zr 6.616421796276042 -6.0651331556131325
2458558 zr 8.505219486879435 8.241329806275008
2458573 zr 4.013972881375216 9.318743476105317
2458584 zr 4.210895210971621 2.9277364158878436
2458587 zr 5.611021562018882 1.5936303559955785
2458597 zr 5.4514642784687535 -2.7639877032293385
2458606 zr 4.26437638713435 -7.05160623628047
2458617 zr 4.606084750730219 3.993915506913387
2458628 zr 4.238131560961019 -3.08415550616529
2458633 zr 3.695063546040995 -6.530442406334693
2458636 zr 3.445031426370077 -6.326788756773543
2458654 zr 6.082269971395115 -13.064576593918646
2458695 zr 4.019128804296602 2.2735323075378133
2458728 zr 5.195528900487393 -3.7965741476444186
2458761 zr 6.948641836928341 12.587885326911364
2458765 zr 7.001159523453207 5.72192497673421
2458772 zr 7.268619037958338 16.155304284346585
2458772 zr 8.038406661530182 -12.111583382896123
2458772 zr 7.705766924515221 1.6538828234698482
2458772 zr 8.031006423848623 -17.890649748455022
2458776 zr 13.693987354949831 18.602982124476917
2458776 zr 9.237658865102487 3.882725459378374
2458776 zr 7.656245817896932 -1.1305613071243177
2458776 zr 7.555303368248182 -3.5766468111264302
2458778 zr 10.32178017143063 21.330038035674946
2458778 zr 8.319623117452517 22.074922930849187
2458778 zr 7.7770675080012515 -2.8929463167412037
2459268 zr 5.26780590712813 -1.7468398196407768
2459272 zr 9.538625226704173 -4.351800918332821
