jd filt fluxerr adjflux
2458207 zg 9.110520009736677 -6.892485021834626
2458207 zg 9.037991598306247 1.2089053258168385
2458223 zg 2.4674325026370165 2.880296112591132
2458233 zg 5.115236208285737 4.443435282918156
2458243 zg 2.6377277274949513 0.3122314712421804
2458249 zg 3.008998086743953 0.8997726566789167
2458262 zg 5.56544540503425 -4.859085488674255
2458267 zg 11.771498834332172 4.418378238136415
2458273 zg 2.6450261170028915 -0.10565340281227475
2458279 zg 2.2546709797264164 0.24548684346181213
2458282 zg 2.632873325900959 2.1476823162451417
2458294 zg 8.542791106791773 -2.004578377426697
2458300 zg 4.580502986640063 -3.121986854646584
2458333 zg 4.156469612433115 5.488845384724114
2458336 zg 3.6824081629360843 1.1374070659564577
2458488 zg 3.145009137610447 -1.4248573025837337
2458488 zg 3.372674538848083 -2.1018633047205517
2458492 zg 3.8240294097162066 -4.139184891395262
2458493 zg 2.696683417720461 1.8585839737516374
2458494 zg 2.478821653595284 -3.3229969595862716
2458495 zg 2.611138838725626 -2.2878566225241372
2458495 zg 2.8365679267748183 3.9935789088719273
2458502 zg 12.486318979753008 4.816417162867812
2458502 zg 13.298171083495276 -9.956060455629455
2458508 zg 6.627974761061467 1.8572944905425233
2458508 zg 6.0153876905918455 -4.122157939994706
2458539 zg 15.761602847430073 4.703420622081124
2458544 zg 4.925783015386266 -0.44784150479322865
2458568 zg 6.749998137646261 -7.629335436419343
2458585 zg 3.214776983678128 0.9346704374699832
2458588 zg 5.808495039127254 5.564885238430878
2458594 zg 11.373486551918058 0.17769108792223517
2458597 zg 3.253500294030227 3.432359137183841
2458652 zg 5.725628733300079 9.339746417431082
2458670 zg 3.8595078145351387 2.8291587992856746
2458673 zg 4.885120456073902 -3.6534021969876593
2458680 zg 9.758381631780622 -4.750471072169829
2458683 zg 4.898637208204909 5.664844551959917
2458853 zg 3.079086655951276 -4.039105061183775
2458856 zg 3.2118174277892257 -1.921218317237328
2458874 zg 2.485680362233053 2.1903219593292955
2458877 zg 2.474259698371089 -2.451960317647335
2458896 zg 3.2325916762999434 6.460726418176847
2458900 zg 2.657235002839864 -5.476252492752334
2458914 zg 7.40229750791105 3.463027549428008
2458937 zg 2.478821653595284 7.0982246399438225
2458940 zg 3.5996106650899633 3.783601978871304
2458944 zg 7.277159942746479 6.794017396420106
2458954 zg 3.305022603596339 8.415405861353403
2458963 zg 2.6183636588257757 10.981569663701045
2458969 zg 4.661365640998554 9.443666755305557
2458972 zg 4.713170716049115 8.688786648222472
2458980 zg 2.059181434987402 12.721046998781281
2458986 zg 2.2839320292656207 10.830719123443464
2458992 zg 2.4902633744858176 17.274276587661053
2458995 zg 2.6377277274949513 16.995831258698313
2458998 zg 2.805389634456188 17.033848630557614
2459012 zg 2.288143064857185 22.197411398578133
2459018 zg 2.417938671559121 23.09316465815631
2459024 zg 2.4223967840045337 19.18181722518218
2459027 zg 4.717102104495035 15.315242532072695
2459032 zg 7.676287276207789 33.91958433318786
2459036 zg 4.691106330060115 28.81360043350308
2459040 zg 2.647463398323164 26.725877101032353
2459045 zg 3.274544150089131 35.65797187557567
2459218 zg 7.683549973797678 66.16598078233307
2459227 zg 3.156100690993992 43.390772847402694
2459227 zg 2.8339565539316696 52.51843846215004
2459229 zg 2.8601788310714813 46.83090093078241
2459230 zg 2.995172996345312 44.2636243215587
2459250 zg 4.167970243788378 43.09586452243119
2459253 zg 2.300822813897982 41.03923453371833
2459255 zg 3.2506816077793728 39.542600355717305
2459257 zg 2.642591079468224 42.068596649815206
2459264 zg 2.4902633744858176 35.045756115199914
2459270 zg 6.990134392089957 49.24482534738093
2459272 zg 11.451257466600158 39.83802792670563
2459290 zg 2.510991723577504 34.478846593452076
2459292 zg 2.6645873674765572 31.81995398895495
2459301 zg 13.665476795825485 24.616989515197282
2459305 zg 6.661468418691394 23.517039157813738
2459305 zg 6.7999176463492175 21.27837252919403
2459307 zg 3.366284755226332 29.431009185375725
2459311 zg 2.471981870111721 28.250413077222035
2459313 zg 3.963886619202336 34.46078381141332
2459321 zg 2.7516499722382397 30.617360334333142
2459325 zg 4.546876629587322 17.623104707065536
2459329 zg 9.848674825312267 25.29996249128726
2459335 zg 3.0228869908604477 20.1725244480139
2459340 zg 2.8733808167144046 25.859925550275833
2459344 zg 2.2671652431453357 19.1991021476341
2459346 zg 2.462891507693133 22.51245594201323
2459348 zg 2.4697061388438675 20.787822768526866
2459356 zg 7.157509288140434 10.381808946429137
2459361 zg 8.472269983756528 18.660684606928946
2459363 zg 2.671960075540037 17.250105312282788
2459365 zg 2.67442217538047 16.477772841672067
2459366 zg 2.5871997739595565 11.588242021470393
2459368 zg 2.50868007944784 19.91160070217614
2459370 zg 2.67442217538047 27.58459142083564
2459374 zg 2.782231017430426 20.215202724378084
2459376 zg 2.852286773205832 16.600052365976598
2459378 zg 2.298704653371524 18.766641735776997
2459387 zg 14.150125042106758 -1.3519306900997812
2459391 zg 5.514421094864609 12.720080700191778
2459393 zg 6.706339350152366 19.982985013221782
2459395 zg 3.1133067381297184 21.899525996259623
2459397 zg 3.253676975390249 17.890709598019654
2459400 zg 3.6095705106179605 16.14437963569088
2459408 zg 3.8206031076863853 18.94037681920741
2459419 zg 9.879686555618527 30.087141155348377
2459423 zg 3.8275530934290214 6.750418265423718
2459600 zg 7.118064520389249 5.96201659216427
2459641 zg 2.606333370591544 2.934429101063459
2459670 zg 2.4651609595624198 3.131243389539256
2459673 zg 2.6207763718021484 8.781264365653197
2459677 zg 3.757692376273728 3.535665311503302
2459679 zg 4.07309565806627 6.108771721570976
2459682 zg 6.764012939179248 5.158582890546437
2459684 zg 11.482375996055463 5.360309050447249
2459687 zg 11.124836026041512 5.20449943015232
2459694 zg 3.49828775478928 6.190261589866829
2459697 zg 2.236058569850339 6.982686934564078
2459699 zg 3.006227972968555 1.3669050915568737
2459699 zg 3.457597488208955 2.786363155433696
2459701 zg 2.926800954505198 -2.3553830334905643
2459701 zg 2.9841586728292864 4.785397692593573
2459710 zg 5.843215549911732 -10.883069071380387
2459711 zg 7.18266788235719 -15.458002973363808
2459715 zg 11.594335534284152 -5.617514847542459
2459722 zg 2.570573136130486 1.1979585641230854
2459722 zg 3.4448826642672987 6.4951874059938115
2459724 zg 3.1823713086168945 -0.34595631214683276
2459730 zg 2.462891507693133 2.379890357360459
2459730 zg 2.8707355535560826 2.6602014457061287
2459732 zg 2.6645873674765572 -0.707766790949439
2459734 zg 3.470359241687434 9.270819434908175
2459738 zg 5.169635943870903 0.3120454486719444
2459747 zg 4.099440711392288 8.428954670524961
2459749 zg 3.5600453465618656 3.6745383964552882
2459759 zg 3.0368400032455587 3.3502795023779517
2459759 zg 2.696683417720461 0.4394709750981486
2459761 zg 3.602927556283537 2.244993037156849
2459763 zg 3.304843134062983 -1.380337676073281
2459770 zg 6.99204846149783 23.928583223459587
2459770 zg 9.036490302690241 -9.706587028630858
2459937 zg 4.382411662433799 5.114857723449392
2459951 zg 16.376827801308263 19.337300456198562
2459957 zg 8.171198967977142 -6.450322531237001
2459978 zg 3.7175389706720243 -2.4610910777723123
2459995 zg 3.4290548661520326 6.685090715711786
2460016 zg 6.2027009913506195 6.748483555878306
2460021 zg 3.6654890342860638 -2.9813640545743527
2460043 zg 10.329324787716189 -8.80807624888495
2460045 zg 3.5371667172313805 1.9049340227442246
2460049 zg 3.250505089073993 3.393241041877818
2460051 zg 2.7066366899286427 -2.9687062111346068
2460055 zg 2.8628143666500394 1.7980555731952854
2460061 zg 2.902640081597017 0.22972312010147738
2460063 zg 3.569895717900159 2.8779117178031486
2460065 zg 6.858109732304065 3.3163700565160803
2458198 zr 3.5320098950315764 -1.6836068977509173
2458217 zr 4.530240138649423 -8.003361035586158
2458217 zr 3.5385220938129547 1.2457242320957098
2458218 zr 3.435752819744732 -0.04293929123941756
2458219 zr 5.771321618433237 -1.6693336208094725
2458243 zr 4.224077956330529 -1.658714466780676
2458256 zr 3.8295773893969245 3.795427987663442
2458256 zr 3.0678206372263817 0.3518615570770425
2458256 zr 3.617611383524089 -4.0688952992615235
2458262 zr 6.5690100581550395 -3.731168098643141
2458270 zr 5.846221650101769 -5.0947991539136455
2458279 zr 3.0678206372263817 -1.2537462313853485
2458282 zr 3.2778810383175547 -1.216733970240051
2458288 zr 3.7944676128535186 3.5162640926148074
2458294 zr 6.449112112271284 8.78852822095704
2458300 zr 4.567948760165201 4.637588362481043
2458303 zr 4.419080618666494 -4.200154977560441
2458306 zr 5.840839559897642 0.6668617513435927
2458336 zr 4.781064577966411 10.696048742271806
2458462 zr 4.803132969365765 -9.48995008141521
2458462 zr 4.715465912726309 3.046230974786844
2458462 zr 5.415957864246549 -3.241633334317577
2458462 zr 10.712038010127726 -5.423714292577627
2458465 zr 5.21951037227738 -4.808293739451825
2458466 zr 9.842704407209924 15.722570709229032
2458487 zr 3.6309637372364385 7.346398642168891
2458488 zr 3.351144755825894 0.42452188834355586
2458492 zr 3.9479753649531433 -2.3084011126579562
2458494 zr 3.3573234816629345 -2.177467589515722
2458509 zr 7.41057500468077 12.336051284044823
2458539 zr 7.047963118458151 -6.97312249478759
2458557 zr 4.423152617266194 -2.550939056275383
2458560 zr 5.094770315718029 -1.0751302031509826
2458573 zr 3.9771725567998444 -0.31310648741684977
2458585 zr 3.477137874884663 -2.931068177941506
2458591 zr 14.219684348653285 19.563623874231006
2458594 zr 11.691550369825658 13.195392580660972
2458597 zr 4.198126587733169 5.0062222475073455
2458643 zr 3.9117801092452456 -2.4208437189389764
2458667 zr 3.4262725873302733 -5.692156627592071
2458670 zr 4.163470864807231 1.6547587653162257
2458673 zr 4.194261750349997 1.3385438320178107
2458686 zr 5.283396092399227 -1.675119682513488
2458856 zr 7.345407072731526 -6.060223433976302
2458874 zr 3.320421276032166 -0.11648210159787531
2458881 zr 3.5190214300270135 -4.233343821844493
2458887 zr 4.756869352457097 8.06496535931149
2458895 zr 3.872138209411694 -0.8022014768458734
2458900 zr 3.1741684061971416 3.6383008977300566
2458905 zr 3.7805139968486836 4.9090631005031415
2458911 zr 3.4996282336746396 4.728530082577645
2458972 zr 4.584808743485503 2.179109433870715
2458986 zr 2.812194025499932 3.6334107265627176
2458992 zr 3.2809014690699745 8.065335515539953
2458995 zr 2.835602047346673 6.361876166617716
2458998 zr 2.872402402133221 6.028561102246099
2459001 zr 6.255470210875003 2.3144225233321896
2459009 zr 5.752305428720362 17.57025959052715
2459012 zr 3.0368963151907176 10.972819898528254
2459015 zr 3.1219789077362794 6.891478522513058
2459018 zr 3.0933564330665457 14.408826037341505
2459021 zr 2.6932903497690632 11.658219050750718
2459024 zr 3.101915512117837 12.857240941312943
2459027 zr 4.622971580849324 13.803194717939554
2459032 zr 6.802239317108383 14.397441993200504
2459043 zr 3.8902224344045733 20.72471414199489
2459045 zr 3.3112592765921027 19.266953020901607
2459186 zr 8.641050355185403 25.186571276953682
2459186 zr 9.641722002711484 31.290628860801977
2459186 zr 10.193291469550921 13.360453223282455
2459186 zr 10.986818073917595 43.81721835281937
2459186 zr 15.59128473606305 26.584084744410905
2459189 zr 8.37308549266428 41.82140070722146
2459189 zr 7.7871913409720195 32.58615262634463
2459189 zr 7.063552601601699 21.012691290829444
2459189 zr 7.291483020799715 24.330112764035416
2459190 zr 5.243602537511719 30.79641716096717
2459190 zr 5.1478960052164995 28.729118798793845
2459190 zr 5.523850773333118 32.66976136382006
2459190 zr 7.509583814495341 27.58948302979219
2459193 zr 6.0967716175175255 29.33223805184649
2459194 zr 5.31165384743393 32.90795825368315
2459194 zr 6.215841430411953 27.76658538750095
2459194 zr 6.155533413600713 32.40972699127727
2459194 zr 8.513056692133075 28.445758576679143
2459195 zr 8.097854575902197 11.840126776346104
2459195 zr 5.383217630050424 26.182971702379817
2459195 zr 5.567692954411694 16.066922273624073
2459195 zr 5.5035375962491955 35.330501721980845
2459196 zr 8.609274119139467 22.915850986443786
2459196 zr 7.018622871027811 33.64588694723294
2459205 zr 3.915384651570172 25.807743399002792
2459217 zr 6.526794318871283 29.966425607190182
2459219 zr 6.424805139078899 19.47868392083355
2459227 zr 3.951613259697546 29.47394371227754
2459227 zr 4.103688942400475 16.043798542963522
2459228 zr 3.5028529952249947 21.814282468404535
2459231 zr 3.2568157377484086 20.173424868434772
2459231 zr 3.133501916218739 21.48085631994491
2459233 zr 3.101915512117837 18.603514407105244
2459253 zr 2.6661413772701015 14.275261851332495
2459260 zr 5.755269872393305 6.685889015038944
2459265 zr 3.2899794707942864 18.998117652280854
2459292 zr 3.0933564330665457 14.221408763148498
2459295 zr 3.8190104814715355 6.9640361915483
2459297 zr 4.9014503727915395 14.148526345789303
2459305 zr 5.486724711608056 22.635276228141045
2459307 zr 3.600989969032432 12.115368999850109
2459309 zr 3.5581308205634667 12.289108125697728
2459311 zr 2.944728646759155 10.740214725142136
2459316 zr 2.901651703946808 10.94802925684557
2459316 zr 2.848690591710211 15.761607995856098
2459316 zr 2.8909812917078166 13.26185343845235
2459316 zr 2.8044343715448803 13.647935105460508
2459316 zr 2.846068058620308 9.772265276983585
2459316 zr 2.8044343715448803 15.066883446170344
2459316 zr 2.6006575868801103 10.753559574867655
2459316 zr 2.8644766159114647 10.604174961628711
