jd filt fluxerr adjflux
2458207 zg 9.223412651914296 -1.995202500994294
2458207 zg 9.218759263440406 9.595571962369105
2458223 zg 2.4331368487338634 0.23113461610697408
2458229 zg 3.011025563794913 1.9491329482633417
2458243 zg 2.4552948506612813 1.9890533454036041
2458246 zg 2.8389073508303357 0.21462857374576852
2458249 zg 2.926077237289358 -1.9452903215771664
2458267 zg 9.25103391941858 -6.998257079675061
2458270 zg 6.411140111713856 2.696147345159627
2458274 zg 2.2417173132786195 1.2811417432874217
2458277 zg 2.763501856170359 -0.508175761582755
2458280 zg 2.260376825164229 0.7004447347995791
2458283 zg 2.4283073423207466 -0.28003860970076416
2458286 zg 2.569014384378016 1.890914118132095
2458289 zg 5.728297093669775 -4.711112968201448
2458293 zg 6.894907225244964 6.242806125606626
2458299 zg 5.065020588086958 -2.453731775835089
2458302 zg 3.1706124915159624 4.858565785523292
2458305 zg 3.955776662316981 2.430669640376885
2458338 zg 4.5831099653232235 0.14004432882954734
2458472 zg 3.860520513425621 -0.6278778157818863
2458472 zg 10.32045995992536 -3.5158682030474853
2458472 zg 11.102341882663877 8.101256497533768
2458488 zg 2.8254380251302136 2.3441618156931368
2458492 zg 3.2425744470799924 -5.382263402768106
2458495 zg 2.769180210520647 1.6615941090172879
2458502 zg 9.274823417984967 9.390817476379667
2458508 zg 7.6798647175174075 11.112377436668172
2458539 zg 10.342692840626228 -7.206802318112947
2458543 zg 2.418632995370932 0.38410166779545907
2458547 zg 2.909072905542399 -0.9423150876818773
2458560 zg 11.317225712925072 -21.696014960706503
2458568 zg 3.872673124700026 -2.0113983823217305
2458581 zg 2.910336233758135 -2.7150018298028553
2458584 zg 3.8943211559163093 -3.8220881881706186
2458587 zg 6.566375047525019 5.830329571462758
2458597 zg 3.0709442567512886 2.4784919833248655
2458600 zg 2.9080360556567904 -3.9676385380004704
2458606 zg 2.5938879960419037 -1.5679568546808909
2458617 zg 6.141888513502577 -4.842232699954998
2458634 zg 2.660543625388127 2.6755383414013565
2458634 zg 2.6543074091108414 1.2728894635007175
2458635 zg 2.2437829623464536 0.8081077616878126
2458637 zg 2.403729124397327 -0.8793437791338949
2458640 zg 2.848199360034919 1.7572123536901794
2458643 zg 3.634878979596353 -3.6495090073215057
2458649 zg 9.815488048523214 -15.915115647831264
2458652 zg 6.638740708975922 4.285844337086664
2458658 zg 2.5737510450444616 0.6948615971526825
2458667 zg 2.896964453397283 1.8388821711779428
2458679 zg 7.416631943188633 0.9697186613813376
2458683 zg 5.164067566561378 1.3267334423775212
2458686 zg 4.659724900129 -1.6932850131316457
2458692 zg 4.430214855674273 2.187983017274733
2458831 zg 8.30181831440637 -7.957799975136925
2458872 zg 3.1511707260030533 0.11051435965249595
2458882 zg 2.591109613655821 -3.4209140707454235
2458887 zg 7.232727462716801 5.86864411171953
2458896 zg 3.52448518005798 -3.9876762434102124
2458911 zg 3.2424398871450664 0.6025185465616036
2458915 zg 5.457241360302763 0.6024694342068564
2458937 zg 2.2262297048172615 -0.036193165664936466
2458944 zg 8.671949281384796 9.929775712987864
2458956 zg 5.698665453484056 7.622697016613917
2458963 zg 2.64831953781142 0.7844191247160751
2458963 zg 2.894351147694365 6.435247024278394
2458966 zg 7.65130066381711 1.5030142709225636
2458972 zg 5.302928619770606 -4.637431344729716
2458986 zg 2.5070437929705163 -1.1034378888120844
2458992 zg 2.4689008716333576 3.0061842983291003
2458995 zg 2.8012676468221445 2.5599657442757
2458998 zg 3.075103663137255 -7.084848781277324
2459012 zg 2.2998719316560288 3.744763383072046
2459018 zg 2.4059440605963416 -0.39909332129240327
2459024 zg 2.3404730948079235 2.632353767537821
2459027 zg 4.659724900129 -2.5711340409570065
2459033 zg 7.273363088730015 1.2262667340238655
2459039 zg 4.571142804605208 2.2147324709085265
2459043 zg 3.9769581390079467 5.339415699285017
2459199 zg 4.029320041301536 -2.3247595692135334
2459217 zg 14.13184554706063 -4.800604961413782
2459218 zg 6.7255171492668415 1.0334219720268618
2459225 zg 3.279099578956497 4.342124076766915
2459227 zg 3.918807590517226 -5.255797339863871
2459227 zg 3.098235620399258 3.1863403271364925
2459231 zg 3.1127422916592637 -0.023287745129274562
2459250 zg 4.094491453633235 12.024289699761649
2459252 zg 2.615543337057641 4.442029143008578
2459255 zg 3.473393126954333 -1.8414351661080945
2459256 zg 2.471072716161732 4.033534910045157
2459265 zg 2.973033390701957 3.2350941881451942
