jd filt fluxerr adjflux
2458203 zg 4.460714518620239 -0.3149854575957818
2458206 zg 6.325168581591504 -0.1910196413630274
2458206 zg 6.475748236424326 -9.29443130824393
2458233 zg 5.151707765133122 -1.6711003070475385
2458236 zg 12.916270257657686 6.805967131292562
2458237 zg 11.813663631173112 10.90874849916483
2458244 zg 4.334917593515723 3.5815476851464894
2458247 zg 2.5011050010453553 0.9298256760038441
2458262 zg 4.863697276196499 0.5551777594331497
2458267 zg 13.190515227445053 -17.458498852869255
2458270 zg 5.94390600857853 -5.776907876962326
2458273 zg 2.6285801483088065 1.0549385338121624
2458279 zg 2.713467409334737 -0.9331047760073545
2458282 zg 2.8954306718420892 -3.8607740347362665
2458295 zg 6.910280695425774 4.092478581859979
2458298 zg 6.388189616517223 -3.9813614383204765
2458304 zg 2.7715620736011317 1.9339625102332434
2458332 zg 3.1599141008475358 -2.8920660079049583
2458336 zg 3.152404491512831 2.060000638280627
2458493 zg 3.19037649955569 3.7091039950241687
2458540 zg 4.093206195203032 8.513448091188042
2458544 zg 7.632971106717002 -1.1763951480096175
2458568 zg 10.375108666605403 11.879846829320487
2458584 zg 3.1396069147328123 1.4319636361894394
2458587 zg 8.008550907593463 20.19634051054769
2458591 zg 13.400716040181154 26.134668864283725
2458597 zg 5.201954341163929 34.188131828539
2458616 zg 4.699866539044742 107.56016165205305
2458619 zg 11.78640106274324 143.58978652597173
2458633 zg 2.8762707512021586 192.83800610231998
2458636 zg 2.3262454136199597 195.0962769645764
2458639 zg 3.180282453399433 188.66853971914227
2458642 zg 2.2732936032671716 183.74204075712657
2458645 zg 5.30848243306762 181.1762769567105
2458653 zg 6.520722053675842 161.52391520785275
2458657 zg 3.0806470046146153 156.43194380111674
2458660 zg 2.575853882566561 150.22652705307058
2458665 zg 2.668852730760466 139.8824194385341
2458674 zg 5.354091460161362 135.25712938569498
2458683 zg 3.7689743657916446 116.69073830382875
2458686 zg 3.525865107911141 117.98352154466296
2458690 zg 3.0327871940459845 102.68735930217252
2458716 zg 3.62930263194129 73.86460611334476
2458720 zg 4.132871546938342 79.10110074409046
2458723 zg 4.307059248144928 73.79785897349953
2458726 zg 4.39189458199684 82.74825318558966
2458853 zg 3.8553483316845805 15.030163607447856
2458874 zg 2.7901642185223055 8.39440949931388
2458877 zg 2.790700117412458 2.5213603257408135
