jd filt fluxerr adjflux
2458210 zg 20.33528553889673 6.520478401429207
2458210 zg 13.768668239218364 10.364660303343104
2458233 zg 6.003656952765845 -0.8919597579907853
2458237 zg 12.604361621027765 15.52186592315302
2458249 zg 3.1641388264386667 -2.3384340733114235
2458270 zg 7.695906109103649 -9.143488254215123
2458274 zg 2.642542078966232 -3.0565949630150815
2458278 zg 4.148030467194646 3.3237808510392455
2458294 zg 7.984948235157226 -8.270899187545519
2458443 zg 7.911516909009621 -4.271016939884732
2458462 zg 24.771256256015647 39.17942266350269
2458466 zg 3.228906950802128 -1.0613117715845042
2458472 zg 3.0189472862990274 -4.264247720552768
2458483 zg 8.930791614858606 2.3930398063506035
2458483 zg 4.313856488621705 -2.683092864593691
2458495 zg 2.3100956622291227 -1.8414134969958857
2458502 zg 7.220289405577911 -6.10812703125492
2458547 zg 3.025341703449973 0.6501948904732315
2458559 zg 6.445929118436199 -4.676925951325473
2458572 zg 4.207995598797461 -2.2537793380822215
2458580 zg 3.0722427631605185 1.6554859921859095
2458586 zg 4.200251319382498 -1.3941741976900301
2458596 zg 3.327606198467895 -0.5424602035894698
2458599 zg 4.108424183120382 -7.738514548532441
2458612 zg 2.6694507428656222 -0.9829607010991926
2458634 zg 2.9783410959101912 2.0444060104410595
2458637 zg 3.333741524719686 1.8682174855943472
2458640 zg 5.287661227497565 4.281882546309461
2458643 zg 6.751035388203773 -2.9106639246625683
2458654 zg 7.429684715420901 -9.97234840160354
2458662 zg 4.46349730523 -0.25682574871253655
2458839 zg 8.953962796811757 -0.39332979055101475
2458854 zg 2.568159019534385 1.8725836813425987
2458873 zg 2.934772453615967 -0.030434179313795683
2458876 zg 2.7539170212670077 0.7258083937145429
2458887 zg 8.265553347965561 2.526424229316445
2458899 zg 2.657185730801489 -3.2072110377458505
2458908 zg 2.897173032507479 -1.6759759819527151
2458914 zg 6.071607000145062 -1.6270382152328773
2458941 zg 4.6892126385081605 1.6132039157894267
2458954 zg 2.9456044960084724 -3.089512551573415
2458963 zg 2.676836907514313 1.9530424264776451
2458966 zg 3.707870944533289 4.89063251512195
2458967 zg 3.033712590981782 3.1319648759464918
2458978 zg 3.588568359890678 -6.002151754656759
2458986 zg 2.4819509132584927 4.14589679964571
2458992 zg 2.62314266721311 -2.0640910175863083
2458998 zg 3.28497390969019 -1.3798523632627173
2459011 zg 3.5295653206916358 1.9252431304446889
2459024 zg 3.0179578548609665 3.484071230534162
2459173 zg 5.23628388353508 8.220558561628499
2459177 zg 3.643548960444204 0.34594146410003174
2459179 zg 3.3738978118745497 -1.0230774822235473
2459186 zg 6.869071057262023 6.684220697896428
2459190 zg 10.009566877271933 5.838667976949442
2459199 zg 3.401897496859245 0.1957285803804061
2459201 zg 2.597565670254008 -1.5466222036396025
2459204 zg 2.38169160332199 3.42088205325651
2459221 zg 3.640984327291244 -1.0931327333673437
2459268 zg 4.194130482987228 1.8265803334875026
2459275 zg 7.978902650097166 -3.3037245641910267
2459291 zg 2.7659982898541204 1.776202061430915
2459313 zg 2.350877311671269 7.308111629047065
2459338 zg 3.539331356145413 16.0533637058346
2459342 zg 2.5375926725973805 26.760939175591382
2459358 zg 11.852007453628216 46.69088123466348
2459361 zg 7.436899557002367 41.437217441755465
2459366 zg 3.2428878129610577 45.012796648422814
2459370 zg 3.382791860248597 49.520495965685384
2459374 zg 3.525942915946909 51.075459769726244
