jd filt fluxerr adjflux
2458207 zg 9.254205806397374 8.632580274699084
2458207 zg 8.453583316357296 16.937827216590172
2458223 zg 2.4153543059012645 7.909456976263433
2458233 zg 4.790830895948097 9.4645686708984
2458243 zg 2.441012330938402 10.79721838454759
2458246 zg 2.6920648997279337 17.308910586425558
2458249 zg 2.83194963637152 14.07447155057813
2458262 zg 5.484228245891275 15.834813046312775
2458267 zg 11.371211237993261 -4.471282244186025
2458273 zg 2.528736941132928 17.675127789959486
2458279 zg 2.441012330938402 17.119936813000905
2458282 zg 2.6661574042797636 18.771712999926933
2458294 zg 8.20922065027566 31.00797392893999
2458300 zg 4.4789553354390454 19.162455430384426
2458303 zg 2.582033783280689 18.42881367610728
2458333 zg 4.120754908465337 23.286736712598046
2458336 zg 3.6199725104432474 18.257941076588473
2458488 zg 2.956318487938037 32.99912759474815
2458488 zg 3.2528179706530165 38.80238231871266
2458493 zg 2.744640866816679 36.52314612552338
2458494 zg 2.4342768742749215 36.153594384043274
2458495 zg 2.4309769780239234 33.85756949817666
2458495 zg 2.6114729129798655 34.92026725899805
2458502 zg 11.492381040165915 31.404494566662258
2458502 zg 12.709941027176832 28.284181177907296
2458508 zg 7.123935055415236 35.25137806130241
2458508 zg 6.060602230472452 39.17916692311404
2458539 zg 16.043592669093485 24.217784412789715
2458544 zg 4.983490660266422 38.51774337915454
2458560 zg 7.996935885069979 31.87181899913806
2458568 zg 5.9186298695317925 41.25927183429062
2458582 zg 2.8051876632010564 32.5161181306581
2458585 zg 3.316439698006535 39.00259753502022
2458588 zg 6.372766478522362 34.613634263839764
2458594 zg 11.346709370322102 12.557069037174593
2458597 zg 3.2875467191431387 4.636733903198758
2458606 zg 2.5880987677619802 -0.7205571733347965
2458617 zg 6.111452468103346 6.400290365623623
2458628 zg 2.5009421900172004 1.3120747522776104
2458633 zg 2.6950481948418954 1.554492785934772
2458634 zg 2.5661706029290317 -0.3702117853998875
2458634 zg 2.5454615189307632 0.930260889648139
2458635 zg 2.1637937838540537 4.111680252174157
2458637 zg 2.5302881016892425 -3.983133902681237
2458640 zg 2.562149280051379 -0.16626284078382944
2458643 zg 3.677017431887933 1.6490825313819835
2458649 zg 9.804084379487296 9.401860254075793
2458652 zg 6.133676327641559 -22.043973106341188
2458667 zg 2.6801958843740725 -1.75041833816772
2458670 zg 3.686991233890039 4.668445404827676
2458673 zg 5.477721764983085 -2.5580735782507626
2458677 zg 7.329488423014305 0.47735075166436414
2458680 zg 9.419154963489996 -11.793461267437706
2458683 zg 4.8530558084949975 -1.4639494896468908
2458683 zg 3.4440710723521213 -3.211652540127494
2458686 zg 3.263608149806318 3.6438024119126293
2458686 zg 3.5099263933100975 -3.6019873590463156
2458692 zg 4.729796748534012 3.5873137881088044
2458853 zg 3.029496007731884 -3.9332184675812516
2458856 zg 3.1035572470062682 -1.770937136407834
2458874 zg 2.483023592216448 1.2337298826402567
2458877 zg 2.3046470809251347 -2.338382416807015
2458896 zg 3.5626880621105466 -0.9588032196298721
2458900 zg 2.709982809415736 -3.5414731738680745
2458914 zg 7.6239558459067025 13.50905415858993
2458937 zg 2.404387324100472 -0.7088444533135643
2458940 zg 3.6876860512919984 -0.6452065746438566
2458944 zg 7.193304202816572 4.093389899765268
2458954 zg 3.328585834534148 -2.9765147262634537
2458963 zg 2.6083262990382297 2.9958448101177804
2458969 zg 4.545805415072464 3.2082673454495994
2458972 zg 4.870714278384058 0.7738229361412456
2458980 zg 2.125314394522053 0.21242026699745092
2458986 zg 2.3625491159008982 -0.7407593287828781
2458992 zg 2.410909154238934 -3.0254200730004213
2458995 zg 2.778219376639162 -3.0243055467426454
2458998 zg 2.8246623156102535 1.4144991511447549
2459012 zg 2.2846299658161158 -3.2487462238163456
2459018 zg 2.5223446614085696 1.161309852526535
2459024 zg 2.4354591300519046 -3.193706848892869
2459027 zg 4.860641811976936 -3.2602183869807346
2459032 zg 7.626708078130417 21.482931797262996
2459036 zg 4.909078410601849 5.127823595573681
2459040 zg 2.66002381929789 2.8074606684948873
2459045 zg 3.2141027813451855 0.02219585117756157
2459218 zg 8.57134330969489 1.0900599879279096
2459227 zg 2.9864958821507672 3.925733202318252
2459227 zg 2.7057382781236647 0.12613630864826483
2459229 zg 2.66002381929789 1.6249327215625469
2459230 zg 3.072659546649228 4.184806840005161
2459250 zg 4.116961300225018 3.606587679009127
2459253 zg 2.561554810157463 2.190848110967856
2459255 zg 3.2926317852943794 1.11001408388613
2459257 zg 2.496701004335563 -0.26797442379214403
2459264 zg 2.46933974145597 4.168082469022982
2459268 zg 3.3860861935193043 1.013604800825708
2459270 zg 6.630391210032369 0.7231090738368059
2459272 zg 11.816518339605855 12.571190389508656
2459290 zg 2.5668732830737744 -2.6618080646907973
2459292 zg 2.60546825238911 -0.9585368962043762
2459301 zg 13.531314170596435 -2.119658350479175
2459305 zg 6.2825400850194 0.7422482135252678
2459305 zg 6.808160453009329 11.975017328111969
2459307 zg 3.413054053017147 6.698901638629164
2459311 zg 2.5070902809357842 2.753898791001171
2459313 zg 3.9240083468175118 0.6272935075356247
2459321 zg 2.592409790892141 2.893240770776829
2459325 zg 4.352047416401273 -0.027177086785854624
2459329 zg 9.967970116092966 5.764519388664972
2459335 zg 2.969712744282071 4.01634844526495
2459340 zg 2.7257485244627464 0.507694022212216
2459344 zg 2.32068325620129 -2.114434024531303
2459346 zg 2.626434266897168 1.2071458993291373
2459348 zg 2.3810579934898017 -2.195565524064886
2459356 zg 7.30613664877536 -0.11735970697479206
2459361 zg 8.31966137122377 0.3428532179398698
2459363 zg 2.6097831915693908 -2.60795206339934
2459365 zg 2.6925671064813606 1.263292400776958
2459366 zg 2.6143668975871237 3.244628168043933
2459368 zg 2.3404730948079235 2.328969333236598
2459370 zg 2.6119600852369187 3.791311103516198
2459374 zg 2.9118334850969982 3.2529485505984277
2459376 zg 2.776910740614822 0.12221831048227079
2459378 zg 2.6429291777842 -1.9740677984302937
2459387 zg 14.49924929017788 17.958163106403344
2459391 zg 5.449280374451951 -3.54345607268225
2459393 zg 7.326317009200462 3.154282133767501
2459395 zg 3.3440449386835374 1.1095088112246252
2459397 zg 3.432985216922198 1.8120206276670652
2459400 zg 3.7836004859552004 -0.06625872072330842
2459419 zg 10.653275909885053 1.0078602398467666
2459423 zg 4.003425618420691 3.304033661107662
2459600 zg 6.685285388450086 -8.741950417671529
2459641 zg 2.2273109182803794 -1.9306620417741984
2459670 zg 2.5117127680628113 1.7943090475714814
2459673 zg 2.5642864409316477 -4.544749532861809
2459677 zg 3.8429489776953307 -0.841996721211394
2459679 zg 3.8311567605817882 7.098479631742077
2459682 zg 6.4266492975013945 -9.14887635586056
2459684 zg 11.646317713341613 -11.347723988501793
2459687 zg 10.596148401671623 4.3282379154294714
2459694 zg 3.5947768256759467 -1.1968061382315314
2459697 zg 2.212997105971133 1.080038280143227
2459699 zg 2.9672300552548205 -2.39626535734841
2459699 zg 3.697192854723304 0.46369822174197955
2459701 zg 2.9796852047120983 0.16890686055003262
2459710 zg 5.743711981950808 6.1471569138575095
2459711 zg 7.110066508662486 0.9820776551002707
2459715 zg 11.469059477920645 -4.547853151461319
2459722 zg 3.3973724940868557 -3.2556413544796627
2459722 zg 2.6502419593045503 -2.6779305351873717
2459724 zg 3.2987026269219357 3.7141016078091114
2459730 zg 2.8246623156102535 2.5696187749983506
2459730 zg 2.9644983935475473 3.447739579933194
2459732 zg 2.7578239316406012 1.7411865370100745
2459734 zg 3.4134990543656056 -8.037852900131291
2459738 zg 5.409149941372304 -3.133148204769743
2459747 zg 4.90866272104696 3.892677219641794
2459749 zg 3.4957725379383393 4.674888350960871
2459759 zg 3.029385939945941 2.1378612126242333
2459759 zg 3.0942443416017196 -0.4014379762081291
2459761 zg 3.4701093966023895 -6.935341067801396
2459770 zg 9.797782739248763 15.361740325384067
2459937 zg 4.240106691173873 -0.9292687389224699
2459951 zg 15.959127002301042 4.988845126474037
2459957 zg 7.811548320142253 -2.9795425648959113
2459978 zg 3.4475079201295813 -0.44487295884776995
2459995 zg 3.3200388546731507 -0.8802262137500856
2460016 zg 6.164750737271341 3.9797189990602027
2460043 zg 10.117295179430155 3.855731451545443
2460045 zg 3.687191455979074 -1.6291659567666552
2460055 zg 3.0191576130495705 5.023580127539302
2460061 zg 3.0002069953928676 1.680413613160203
2460063 zg 3.5188421613864045 -0.3827894275697069
2460065 zg 6.510658373967354 5.496080845289195
2458198 zr 3.7495092906322256 7.2661773908497995
2458217 zr 4.818514504878763 5.153186591855268
2458217 zr 3.780719297692139 6.4582666882287745
2458218 zr 3.9687663326763114 -0.674704953150842
2458219 zr 5.731389982551461 10.789771374399425
2458243 zr 4.574299640550725 7.186605940284214
2458246 zr 4.5073845296322945 1.406377660058796
2458256 zr 3.670716553520516 1.332859978418818
2458256 zr 4.09008114823613 7.223827356688409
2458256 zr 3.9323804642305937 18.62829251489474
2458262 zr 6.613991352763252 3.3302205583184374
2458270 zr 6.029758617089593 8.299239218823715
2458279 zr 3.627027516031461 5.147099427511643
2458282 zr 3.6740989658265417 5.559907497691901
2458288 zr 4.204670081046569 13.467633801979838
2458294 zr 6.4183468621320365 11.631663151250903
2458300 zr 5.096982830598734 9.88706302999151
2458303 zr 4.617743067175481 16.763095537236445
2458306 zr 5.832076118934675 8.595647413488518
2458325 zr 8.998505460226728 5.32296224253348
2458336 zr 5.547096141801292 16.060373453594583
2458458 zr 6.380630900503631 21.621650233943996
2458462 zr 4.836299309053744 20.24140835112498
2458462 zr 5.476028416087882 25.697306772944856
2458462 zr 4.899064650401139 12.534553075941318
2458462 zr 10.218256133270284 16.614788035183825
2458465 zr 5.3024340659519895 16.423963829841373
2458466 zr 5.059564895264253 12.861357324961109
2458466 zr 6.195318278918319 16.246233285062225
2458466 zr 9.47702671869671 6.984656901873384
2458477 zr 5.394633193142765 11.046960059465363
2458487 zr 4.035111407557331 18.36360558174549
2458488 zr 3.593353362221859 12.035946062467465
2458492 zr 4.41083918064083 13.640849294910911
2458494 zr 2.9586931540960686 20.01406752721383
2458509 zr 7.637769294077405 14.782445092584364
2458527 zr 6.563899459616283 15.36021101741882
2458539 zr 6.807763024259564 27.46202126797717
2458557 zr 4.304274169790384 20.249002880722415
2458560 zr 4.849680976830342 18.465840787095722
2458573 zr 4.791039649141178 19.632986562918198
2458582 zr 4.1711473296807435 0.7271067552652166
2458585 zr 3.8227371229490505 2.905373757318557
2458591 zr 13.473909265178069 13.710831403291465
2458594 zr 11.181239651104306 -3.6012881117908884
2458597 zr 4.47841782559774 -2.937027728196136
2458606 zr 3.69125827904078 -3.533680158695274
2458617 zr 5.162680832596724 -1.9444832640892624
2458628 zr 4.390573215476245 -0.5593580040889208
2458633 zr 3.8474628406365285 5.285632950975323
2458634 zr 3.603718425828181 -1.046911266673467
2458635 zr 2.9924710982728557 0.8259514088883658
2458637 zr 3.515206562191343 1.8622336955812022
2458640 zr 3.515206562191343 2.256656140356432
2458643 zr 4.224077956330529 0.9535962270029694
2458649 zr 9.422591957195314 2.528184807699099
2458652 zr 7.742900047171835 3.4194212053488573
2458655 zr 3.9870853257318903 1.0904961700160702
2458658 zr 4.158454218682478 -4.593681316527613
2458661 zr 3.6776842007100217 -6.047074859534019
2458667 zr 3.983414775048216 1.7018931808473672
2458670 zr 4.95256021964639 4.202317048804747
2458673 zr 5.253270512140785 -5.937910253380054
2458677 zr 6.619357981727625 -6.658310223302879
2458680 zr 7.664849873167795 2.870035916211368
2458680 zr 8.667339049614707 8.13996854105786
2458681 zr 8.708872256290217 12.768624324908815
2458686 zr 5.598546335252441 -0.48556024803644643
2458828 zr 4.971794512325057 -3.8276962110431616
2458828 zr 5.655430804988282 6.373458405342281
2458828 zr 6.386510385929269 -0.07563182739418173
2458828 zr 7.930225293282221 -2.793621064330765
2458856 zr 7.2238708555039945 0.0922404931049313
2458874 zr 3.8086795498338213 -6.96816493103772
2458881 zr 4.001801382241705 0.30140239988891254
2458887 zr 5.016834391459498 -1.9728259628485483
2458895 zr 4.298648403454421 0.7856865766186955
2458900 zr 3.7320791897143497 0.658746782746427
2458905 zr 3.899918487451257 10.798762992113728
2458911 zr 4.112746340510444 2.731984680922654
2458972 zr 4.808723045521601 4.451672434021098
2458986 zr 3.2091734310660183 2.951939594370303
2458992 zr 3.5772628328817544 -2.0497342420357425
2458995 zr 3.5028529952249947 1.8809663494237732
2458998 zr 3.4199669694546926 -7.695066195750174
2459001 zr 7.304926807270766 -5.452925654302297
2459009 zr 5.965758835199767 0.5233669089043333
2459012 zr 3.840382075798017 -7.5268764642598835
2459015 zr 3.6808731435664117 -1.4422734104720394
2459018 zr 3.7772387296407377 -0.3312297307398005
2459021 zr 3.4389187227635367 -0.6571095398399803
2459024 zr 4.098788696873286 -9.467237619774568
2459027 zr 4.378458358354908 -0.5579067376214677
2459036 zr 8.026083118718324 2.146352247301303
2459040 zr 4.41083918064083 1.959265579575663
2459043 zr 4.431198689250394 9.870957019119976
2459045 zr 3.573969568889584 1.5419070560940276
2459186 zr 8.542046284024524 -14.945189134000078
2459186 zr 9.58516927306706 -5.460004762089426
2459186 zr 9.738048501637794 -19.40557942289761
2459186 zr 11.098695420063919 12.477232975465546
2459186 zr 14.852513950037894 -10.598050266669999
2459189 zr 8.49348229188864 -11.00135465319301
2459189 zr 7.744021248895086 -12.184227246422681
2459189 zr 7.294253391486933 9.823193272341323
2459189 zr 7.157642009413228 11.037212158663682
2459190 zr 5.613913195221345 -14.678565732510775
2459190 zr 5.466071105360539 7.083318203676995
2459190 zr 5.749971513306666 7.732528208819282
2459190 zr 7.1743216873577795 -5.760814490816421
2459193 zr 6.14751966758925 -3.0128541530030275
2459194 zr 8.651387917107911 -3.889447167514199
2459194 zr 6.495658488646608 3.9328942620747522
2459194 zr 5.541989429535997 -2.8530412064083666
2459194 zr 6.181017316305259 12.43483239861925
2459195 zr 5.613913195221345 4.253845904759828
2459195 zr 5.557446325363875 -9.698986719607698
2459195 zr 5.430943402609689 4.614972268883433
2459195 zr 7.814544219211478 4.986873988191196
2459196 zr 6.752302764572028 -0.17629885697370912
2459196 zr 8.510424423639675 -7.829332482648261
2459205 zr 4.200799219657933 -0.22053918533635244
2459217 zr 6.437243343637073 -16.38924735236481
2459219 zr 6.6322917575364375 -5.895511349212287
2459227 zr 4.314514417761354 -2.560624329469742
2459227 zr 4.402721593474345 5.262728031287608
2459228 zr 3.7357210024753353 1.5459306019403118
2459231 zr 3.728845884243792 1.1248628428791139
2459231 zr 3.770287203325521 2.5097544944316077
2459233 zr 3.627027516031461 -2.7176865199165237
2459253 zr 3.1914877955235808 4.354844695853645
2459260 zr 5.7766396507518865 -6.505017635570172
2459265 zr 3.54446629009683 -1.6016288539871049
2459272 zr 8.549706757959322 16.79932099871839
2459292 zr 3.60703910215206 -7.212727130186689
2459295 zr 4.189208003695024 -0.022440812825387856
2459297 zr 4.962644558387778 -0.40583414497999837
2459305 zr 5.9082649190005245 -5.200353931411425
2459307 zr 3.9760838080071585 4.770458985331729
2459309 zr 3.8759166936363054 -1.2377789852497216
2459311 zr 3.3668356074181216 3.3900717170424044
2459316 zr 3.0987974363148565 -1.8811463348338533
2459316 zr 3.3359682730323104 0.30884012565472413
2459316 zr 3.1390135326372306 1.3133370497868813
2459316 zr 3.3267633749459824 1.8480825587234786
2459316 zr 3.3298288487341483 -0.8333144653714815
2459316 zr 3.3023409625161118 6.229328001641348
2459316 zr 3.317583875826852 -0.6035052310281974
2459316 zr 3.339042228750409 0.5266987852751803
2459316 zr 3.580559131479421 -1.8818712666876833
2459316 zr 3.2871680840303954 2.8185235154389994
2459316 zr 3.4325898312879684 5.483282952610108
2459316 zr 3.363736064837255 4.204071088175123
2459316 zr 3.495834389433878 -2.4430511231080088
2459316 zr 3.4011196585541916 -0.6163235804452075
2459316 zr 3.3787094797152397 2.5245125026422928
2459316 zr 3.1188406640118584 3.5519878204009214
2459316 zr 3.3823762144837883 0.554127094748119
2459316 zr 3.1045108928136265 -1.2863537120332589
2459316 zr 3.3298288487341483 4.415546982522702
2459316 zr 3.3513664029560193 1.9668194452784717
2459316 zr 3.308429705591852 -5.909580388787046
2459316 zr 3.3023409625161118 -2.243810943537817
2459316 zr 3.185614269124209 3.1449751854779815
2459316 zr 3.1159694280596955 2.9151570552075468
2459316 zr 3.194428618503703 -1.8953482299310693
2459316 zr 3.0817200787784955 -0.1528017054254686
2459316 zr 3.0902469609335173 -2.7774961500368818
2459316 zr 3.363736064837255 0.6084678891000171
2459316 zr 3.5772628328817544 2.1245740102253685
2459316 zr 3.317583875826852 -1.1199843621636303
2459316 zr 3.293228851872842 3.62225070891709
2459316 zr 3.3544545474090244 -2.896895055801351
2459316 zr 3.603718425828181 5.0811420891941825
2459316 zr 3.5119704278235044 -0.01823509650141807
2459316 zr 3.8510081172792217 7.288419188754214
2459316 zr 3.8439208278110355 -0.70874614825529
2459316 zr 3.6437691143794213 1.6158417451432348
2459316 zr 3.4894007519300727 -2.1414650199713203
2459316 zr 3.3267633749459824 -5.177383427664097
2459316 zr 3.5970862415097207 -2.4053110351899276
2459316 zr 3.6004008065521913 7.787498586378432
2459316 zr 3.388612523813827 -0.23800776516828584
2459316 zr 3.617019501593392 -7.3270281445641
2459316 zr 3.4325898312879684 -0.1661007359634185
2459316 zr 3.75642250734421 3.758466121381785
2459316 zr 3.54773236804731 0.3608433816712539
2459316 zr 3.4199669694546926 -0.8589232904518496
2459316 zr 3.573969568889584 -2.7387632610237636
2459316 zr 3.296263424995752 5.586490663749125
2459316 zr 3.633714905045611 8.157819763876937
2459316 zr 3.5641079566220886 5.518754438669808
