jd filt fluxerr adjflux
2458207 zg 9.51860186577331 15.15681196519124
2458207 zg 9.659068994621352 6.931701803225386
2458230 zg 3.0356514665381655 -3.2997539946538783
2458243 zg 2.918098362162464 -0.9494776838519373
2458246 zg 2.7916435212398314 -1.4020945232039992
2458267 zg 9.952404172381868 -0.673643538587897
2458270 zg 5.800876486009973 1.4912640578194503
2458273 zg 2.7445760985041794 0.32329030067789083
2458279 zg 2.7674212851062743 1.2732988630177533
2458283 zg 2.792966284401988 -2.3173989971602267
2458286 zg 3.162740957826832 -1.7192488694304533
2458289 zg 4.7380516082548825 5.303962908772312
2458293 zg 7.079078555225631 9.166817073811544
2458299 zg 5.73557264287105 7.6067660509916335
2458302 zg 3.3420725150345603 3.358004390964598
2458305 zg 4.241171024462278 -10.6167921982913
2458472 zg 8.169231720349519 -11.048556304824045
2458487 zg 3.082219919055241 1.6094564121531065
2458495 zg 2.607605795545865 -0.36510830379066084
2458503 zg 8.071666177288888 11.1819287276644
2458511 zg 4.691963288888086 -5.658372513401658
2458547 zg 2.8993452047504937 0.5416305072006743
2458561 zg 10.053748215679077 -12.438735459328717
2458568 zg 3.6855614189789825 -2.9662750025091067
2458573 zg 2.995460677169949 8.413745353092601
2458581 zg 3.200485535964743 -2.4066542718468398
2458584 zg 3.7928911954632167 -3.4146474671944262
2458587 zg 4.568465867666788 -2.1293475561551793
2458600 zg 2.8672130211022395 0.093714728468851
2458617 zg 7.093072932351632 0.9608993264100817
2458634 zg 2.820070465823941 -0.11210399917606084
2458637 zg 2.9827934700534593 0.4935146635456964
2458640 zg 2.830479151103102 -0.5264002079091314
2458643 zg 4.121789282584172 6.724043293318245
2458651 zg 10.061753262339636 16.37459209010717
2458654 zg 5.290487453222333 -2.844041243303296
2458658 zg 2.5969625873870252 -3.549915788320614
2458662 zg 3.570836565288359 0.9537477075897497
2458667 zg 3.2980095376177894 4.475042298439517
2458672 zg 5.930135521729738 -5.018930115589913
2458676 zg 7.190366372793608 -1.4549733938333629
2458836 zg 9.49078424621041 28.38952350743858
2458857 zg 3.1913172028222703 38.407621162734564
2458873 zg 3.2686616924845526 44.97378762935499
2458877 zg 2.974759822800947 52.202518200270816
2458894 zg 4.932416712714769 59.62758752577005
2458898 zg 2.348958137197018 68.02671678051351
2458937 zg 2.5379045065213015 94.45579529583698
2458940 zg 20.37894503728211 110.33477039555045
2458955 zg 2.817235703417346 91.95148513610691
2458963 zg 2.792966284401988 100.52356586271651
2458963 zg 2.689463738173852 97.65639558334487
2458966 zg 4.905373776175492 92.49908937665936
2458972 zg 5.560267539947812 101.87963644643939
2458980 zg 2.375063781327962 99.70435619214028
2458986 zg 2.718065763625885 100.72807050145605
2458992 zg 2.7280979565957133 93.10075816388182
2458995 zg 2.7482735635973192 90.94296386458085
2458998 zg 3.042731445411318 87.0076409367841
2459014 zg 2.689463738173852 82.94057035564178
2459017 zg 2.362180992789727 83.88819579387405
2459020 zg 2.7434681763626307 86.680926001341
2459023 zg 2.8099586354802093 86.70183838752058
2459026 zg 5.49482594990521 78.94290972152241
2459033 zg 6.896043128675198 90.34604952701713
2459039 zg 4.1720664727149055 82.16484237360703
2459043 zg 3.9453499015094615 74.74996535595237
2459204 zg 4.0205529461642255 53.54511612367726
2459217 zg 7.709848860681893 44.70047201483357
2459218 zg 6.263711753697602 43.950673793533156
2459227 zg 3.5075545156230596 42.26886779613506
2459231 zg 2.827873383647824 40.74748476489062
2459251 zg 3.0693888225327575 44.031719664427165
2459253 zg 3.7748843690191216 38.581845256073535
2459255 zg 2.4755157460478032 35.61344554809215
2459258 zg 4.160202232421356 40.57849511078548
2459264 zg 2.601808192870963 38.57745507068107
2459270 zg 6.963609761026943 32.56511769208013
2459272 zg 11.363733536959437 40.263524037988944
2459292 zg 2.992703026069396 36.386198760519335
2459304 zg 11.056354166672952 47.70203487649016
2459306 zg 4.465393754528239 29.8470529364613
2459307 zg 2.9202711881716032 37.096491029311935
2459307 zg 2.497134515962493 33.19642190261343
2459308 zg 2.6953997494361284 35.83046424598024
2459309 zg 3.148209483100387 31.286246558703816
2459313 zg 3.552102796107839 36.86748538192431
2459323 zg 4.086641452961848 27.005120012304257
2459325 zg 4.490704132050522 37.75831111204066
2459334 zg 2.90417768215566 30.11770249077221
2459336 zg 2.612762455888243 28.314577337894306
2459338 zg 3.174065384584142 35.96829819231347
2459340 zg 2.742983427240139 28.667444589703784
2459342 zg 2.671160148863355 31.10886304002849
2459344 zg 2.531978189153765 30.324433436041634
2459346 zg 3.2140446611423834 27.136098822058816
2459348 zg 2.4550802527388393 29.86375264562218
2459366 zg 2.9084635322797427 30.340897452349374
