jd filt fluxerr adjflux
2458207 zg 9.990230590411777 9.77942433516428
2458207 zg 9.629412067653663 10.275784181988762
2458230 zg 2.861411856940714 1.5926585999757235
2458246 zg 2.4394150935380554 -1.143294527500186
2458270 zg 5.870758324990474 3.424965232719921
2458273 zg 2.498587794298179 -0.4543404299151671
2458279 zg 2.339328587014149 0.2182499430431708
2458283 zg 2.4376601740548485 5.012912765626606
2458286 zg 2.888605257422725 0.06899255671728355
2458289 zg 4.398433591986375 9.106257980265426
2458293 zg 7.1443666269897825 26.24446698149207
2458299 zg 5.811739400479951 16.947516702100117
2458302 zg 2.943903799655945 26.27950612498855
2458305 zg 3.8699526372091038 40.87554730882959
2458472 zg 8.623293773126097 -15.082839257843364
2458487 zg 2.8226807378859085 0.5392832428642584
2458495 zg 2.251048631107264 1.4222866606172948
2458503 zg 8.706969671483726 -5.862053820967422
2458511 zg 4.847751940285171 -0.7684082695720903
2458547 zg 2.58994031724448 4.890402183562315
2458561 zg 11.066036228510276 -11.026980050927307
2458573 zg 2.8330990574989325 -0.5824116631001396
2458581 zg 3.1476989413672816 -3.033759182751788
2458584 zg 3.935911106704154 7.047424797017529
2458587 zg 4.9359087146739355 1.2351234320610958
2458600 zg 2.560279030721624 -2.8797006004013785
2458617 zg 7.447439349326436 -5.807453941261905
2458634 zg 2.45415466336196 0.7624432329053783
2458637 zg 2.737665433132207 0.419590251571592
2458640 zg 2.4306682290968924 -1.4502493212211112
2458643 zg 3.891158094944358 2.0913476058424516
2458651 zg 10.856085993511751 -10.257662462236272
2458654 zg 5.0155547034058 -3.295256174887853
2458658 zg 2.4738899278776523 -2.1222179330572493
2458662 zg 3.3040398845754257 1.7017206805540679
2458667 zg 2.8082124770965744 -4.115651345593744
2458672 zg 6.078006933380502 -5.077582856090431
2458676 zg 8.174283232524415 1.245418981218051
2458836 zg 9.735817670105545 -5.650588125665532
2458857 zg 3.1306748644823386 -2.130826779607499
2458873 zg 2.848661442512611 -3.158801571293424
2458877 zg 2.6397324923680645 -1.1933226478272094
2458894 zg 5.0268861953300314 8.425558427619642
2458898 zg 2.0467356756977675 -7.685806376431219
2458937 zg 2.0159776202997164 -5.444428036224371
2458940 zg 18.12694469652797 -16.95474337513435
2458955 zg 2.513326384016664 -2.969517818064362
2458963 zg 2.5732844207072487 -2.021133879319943
2458963 zg 2.4543020189148876 1.2903769784156198
2458966 zg 4.51844118461402 3.1279205051473182
2458972 zg 5.737671046625219 -1.3747170344250155
2458980 zg 1.893326590141049 -4.262235371257577
2458986 zg 2.5966103286643176 -1.1705690590753681
2458992 zg 2.2578475453665128 -3.614992175824252
2458995 zg 2.3233980156508967 -5.557163657887451
2458998 zg 2.9495351080736074 -1.8223669444154245
2459014 zg 2.204854936534884 2.9413673967009277
2459017 zg 2.297692653106802 2.1295125539130075
2459020 zg 2.442878846929004 0.6225292337396512
2459023 zg 2.7528588010916386 -0.5712123297546938
2459026 zg 5.897598394376119 10.27578425041735
2459033 zg 7.218050388401195 -9.01082316428488
2459039 zg 4.1759801202916025 -5.1024670485126205
2459043 zg 3.6484101801770437 -5.482077428972901
2459204 zg 3.7711163439600823 2.336809274029121
2459217 zg 8.20494810502879 -1.8888063716657495
2459218 zg 6.725444978135914 -4.735302337697484
2459227 zg 3.3838793733771193 -6.148001006369265
2459231 zg 2.841200804288439 4.947254731479124
2459251 zg 2.8080691235767796 2.8617835995462473
2459253 zg 3.651563658838622 0.355169004740834
2459255 zg 2.2968737453690795 -0.7108023325307322
2459258 zg 4.004871939403972 -0.1714930624386104
2459264 zg 2.312608410229346 -1.2841942036193383
2459270 zg 7.208207236664108 -21.654238762049033
2459272 zg 11.935460474889423 -21.016122050455007
2459292 zg 2.7803895649598394 -2.130851570522127
2459304 zg 11.572773208827524 0.33099759683870167
2459306 zg 4.4715263054313015 -2.2182617810006424
2459307 zg 2.4994755356964697 -3.0958920424178062
2459307 zg 2.3217919586870153 -0.9417446206047915
2459308 zg 2.48112640306778 -3.263306476207971
2459309 zg 2.856035782756002 -4.948654216993296
2459313 zg 3.3844507395493513 -1.2388071506066358
2459323 zg 3.9057015427034245 0.7695075018388186
2459325 zg 4.303834176032612 -1.3068563972950689
2459334 zg 2.6879092184724835 -9.319098132779198
2459336 zg 2.3484062341375616 -6.436953097650621
2459338 zg 3.068732380324047 -4.813135050757065
2459340 zg 2.454353552570006 1.0162838106793748
2459342 zg 2.4044017776246567 -4.676739337527813
2459344 zg 2.2747081541163423 -3.0327929196379393
2459346 zg 2.9417565377748405 -2.065082255093416
2459348 zg 2.198544539414462 -2.9483890873491787
2459366 zg 2.6840659830526623 -6.472773625899225
2459368 zg 2.3956496358520383 -0.14778467908327025
2459370 zg 2.8198272044161214 -3.55332983201428
2459374 zg 2.7231557040832017 -2.4353835976599805
2459376 zg 2.793444052215624 -8.569586231214927
2459379 zg 3.17530811394976 -5.006466926256182
2459390 zg 7.7082647442756445 -11.787466584324399
2459392 zg 8.142799597137238 -15.14529892116248
2459394 zg 3.611896493426602 -5.36892774860273
2459399 zg 4.319522071207062 8.839023763557652
2459401 zg 3.3835231269808963 -8.06761552378837
2459641 zg 2.1509473623978783 -1.0564205628419512
2459675 zg 3.0313631464319397 -2.8848818352346752
2459677 zg 4.141989993933642 -13.08841613313988
2459679 zg 3.6726624554707996 2.9945451501896487
2459682 zg 8.974776367100189 -9.440826808797468
2459694 zg 3.849823660646278 4.8338157894538165
2459696 zg 2.636472845942109 2.4410319361654413
2459699 zg 3.3314525126771763 -2.564700035192693
2459701 zg 2.8981683817477086 -0.5245108933223253
2459717 zg 7.399488388690673 5.118198679871341
2459722 zg 2.6508712410286477 -8.870236136554048
2459724 zg 3.223651104867571 -5.669276507255361
2459730 zg 2.9995001661685814 1.466249508583083
2459730 zg 2.7459163262850566 -1.2615111279643896
2459734 zg 3.3471383456043986 11.564353115592553
2459736 zg 3.2024930605735435 -2.5647000351926934
2459747 zg 5.768567957974722 -0.336841738398867
2459749 zg 4.095866350164383 1.215347889416627
2459751 zg 3.7309411614861627 -1.6442964590702367
2459753 zg 3.156544686727072 1.5167077355582457
2459756 zg 3.8100905413750192 -4.242297102401103
2459758 zg 3.2069459416310298 1.0907610074058631
2459761 zg 4.049625599174951 -2.2618462728039006
2459763 zg 3.33910414441362 -0.005074900632354874
2459769 zg 7.524292900066047 4.356335677938361
2459771 zg 8.457356210416725 7.490064709700697
2460042 zg 11.407913240145833 -6.756974782710994
2460044 zg 4.957967309071352 1.8469615751397583
2460046 zg 2.196998611970037 -0.5245108933223257
2460050 zg 3.0354458940010205 -1.8445340823509362
2460059 zg 2.9147396531030205 1.6179034604880727
2460061 zg 3.32688635955779 -0.641103850359233
2460065 zg 6.86740369739628 -13.855151750564975
2458198 zr 3.426618009460769 -0.19527225065546178
2458217 zr 5.226011782170924 -6.0328452255714025
2458218 zr 4.048215494268347 3.795721222430589
2458224 zr 8.091160975498195 -8.79865331978891
2458224 zr 7.4985412450556765 4.8443753464080155
2458230 zr 4.200138608658163 9.117148994918411
2458231 zr 4.025905929090033 3.015013452922731
2458233 zr 6.108620795789626 0.18708486155494486
2458243 zr 3.853214480061696 1.4746333651950179
2458246 zr 4.410660730714389 -8.541759881015334
2458256 zr 3.8638760278173674 1.9761683976184068
2458256 zr 3.6162626035710494 2.3630903066015474
2458279 zr 4.597116667125634 -2.788192958699287
2458283 zr 3.2936335426990624 5.651326679345457
2458286 zr 3.6940258212916364 8.703556224180577
2458289 zr 6.02140735855245 6.716902140985432
2458293 zr 8.172481395352081 28.577160488080626
2458296 zr 7.564439114675153 5.230560323503706
2458305 zr 5.388722079442565 42.174487955018265
2458450 zr 7.537577039080761 -1.9853264797706736
2458450 zr 8.18766900723058 -10.939995450915742
2458450 zr 8.017366996243815 6.554432982053601
2458450 zr 8.217889127932866 -10.477867575442044
2458450 zr 8.920944585271998 6.291810448926686
2458451 zr 8.917556394314655 10.499001732370674
2458451 zr 7.260671441849078 2.1016029649074586
2458451 zr 6.526376212346564 2.739972741118793
2458451 zr 6.669172232261447 8.61954222511149
2458475 zr 9.585933798286423 7.447560036889108
2458477 zr 6.304808983025662 -0.24839941420417833
2458488 zr 3.8341016502733427 -3.1010573568379165
2458503 zr 6.381136120599325 3.791931651554745
2458524 zr 3.9157582248632634 -8.946321760468177
2458539 zr 5.222588230101969 0.4477057560862876
2458543 zr 4.665558647438989 -0.9613189091999987
2458561 zr 8.35705344017583 13.30830694988816
2458568 zr 7.343339691114685 -9.335069646671048
2458573 zr 4.831741073804156 3.8451379138643764
2458584 zr 4.3809669138480105 -2.0500841260429685
2458593 zr 10.96440016498205 -9.955731619825846
2458596 zr 4.791654827099503 -1.055660866950601
2458606 zr 3.7905299008806916 3.9450758631417386
2458617 zr 6.198897320869678 11.589285797270792
2458634 zr 3.7724473185762077 -1.45034272920493
2458637 zr 3.3088362643860476 0.19351599407739822
2458640 zr 3.6299440143312087 -2.0789683657221496
2458643 zr 4.323663706334378 8.71701871083148
2458648 zr 10.489122407763764 -27.415354522846666
2458651 zr 8.049646052493957 15.346688432064374
2458654 zr 5.462036593633075 -3.203172289953893
2458658 zr 4.027651702978158 -1.3286989552155977
2458667 zr 3.921237828497267 3.9294591440301003
2458672 zr 5.067128527229327 -0.44617364558682165
2458676 zr 8.193054890449613 -3.2053471519769126
2458679 zr 7.913232765826454 7.6359547073118055
2458812 zr 9.761884135329701 5.239505523124163
2458854 zr 7.463283216038248 1.7216279870626954
2458877 zr 3.787040301089744 3.7957033424388493
2458884 zr 4.727204927934382 4.581396672577967
2458887 zr 4.899666675529138 -1.5842490243361627
2458895 zr 4.496800835821493 -6.032859933969107
2458898 zr 3.1874394069968552 0.4407534372078417
2458901 zr 3.4281511358609937 -5.056988458204097
2458904 zr 4.064650266443383 9.116616751988941
2458908 zr 3.381115138943029 -6.8808706519479115
2458914 zr 4.642693070316808 6.033159084963925
2458937 zr 4.034417565010635 -9.1552418992841
2458940 zr 5.878573238895629 -10.336387667755174
2458941 zr 4.735920786350953 4.844256919455024
2458955 zr 4.391414481471521 -5.545825856793243
2458972 zr 6.42095737467981 10.341077266212361
2458976 zr 10.958303419828946 -7.2426352133105745
2458980 zr 2.872927124964633 3.7956971840943896
2458986 zr 3.2424648507976657 -2.5856197156128586
2458992 zr 3.024418859951075 -6.639142234205812
2458998 zr 4.313361611346994 3.9263448083676487
2459009 zr 5.059242837984501 6.564729123193002
2459017 zr 3.35479272915227 -3.083542847550658
2459020 zr 3.417162982621063 -0.5754820308565836
2459033 zr 7.7433684119373085 6.96469528324506
2459037 zr 4.946360731063569 -7.001571713503024
2459039 zr 4.194226764394691 4.3190107004683105
2459178 zr 7.923734632583597 10.341076871302532
2459178 zr 6.249708489132655 9.523640924464528
2459178 zr 5.881732548481867 -15.180100510426685
2459182 zr 6.138636725133185 -4.689181830581071
2459182 zr 6.297137354309645 4.450140610819466
2459182 zr 6.762355669523493 11.85149250257772
2459182 zr 8.453681171297058 1.0797079560425182
2459184 zr 11.97800806290975 9.795617803421354
2459184 zr 10.53370653715643 -1.8352875219928213
2459184 zr 10.139122733209208 -9.983186545101542
2459184 zr 11.23646704854358 -8.202462422694733
2459185 zr 11.302769668416186 -6.032863744430775
2459185 zr 9.691623439773224 -3.0835429521666144
2459185 zr 8.965638317034903 -22.103245118641258
2459185 zr 9.392831502710525 -7.242635564458728
2459185 zr 8.47182023134644 -0.7019854526452507
2459186 zr 7.670832125227895 -5.789569415440597
2459186 zr 7.7006949963223725 6.165866385162089
2459186 zr 8.147903269359603 -3.950506267510506
2459186 zr 10.282904000557467 -1.835287522037121
2459201 zr 8.642628879282649 4.188001400630147
2459205 zr 4.03332875645025 3.2743075097383474
2459217 zr 8.097501174560055 -10.571315169818977
2459218 zr 5.472107309487791 -2.959234132533815
2459232 zr 3.379603047825608 -2.08585920327765
2459251 zr 4.0852239451447785 -3.5796348868275425
2459253 zr 3.4647004549974088 1.3361162002452
2459255 zr 3.305717166723101 -5.056991652757442
