jd filt fluxerr adjflux
2458207 zg 7.281224633568558 55.55422315218494
2458207 zg 7.252611540562263 48.76343885670006
2458210 zg 12.434692565511194 67.79282287610127
2458233 zg 4.747922909836944 56.754773961469745
2458236 zg 11.626029048294866 42.3054472923414
2458236 zg 10.131982166280181 55.67239118538923
2458246 zg 2.4650729867061743 63.15554644094239
2458262 zg 4.701288938355815 67.96377464241421
2458269 zg 10.584050595373396 72.87756820400358
2458272 zg 2.456883711630811 67.14701487826026
2458275 zg 1.7420660551494074 67.96672598294033
2458284 zg 2.1201191931425694 70.53175471702623
2458288 zg 2.8893940909021247 69.07527222998156
2458295 zg 8.498650063025611 59.64589056955063
2458298 zg 6.267885316683991 77.97893300376346
2458304 zg 2.1959618405302224 70.99032282201122
2458307 zg 2.2615197258548623 67.8490935062846
2458331 zg 15.46517653467922 67.07469907225853
2458334 zg 2.704530824314545 74.34191672885639
2458337 zg 2.529250915889324 71.25515617641994
2458345 zg 3.309241232251559 68.67208869348849
2458363 zg 2.917046292393314 72.56643071845822
2458494 zg 2.6824004550922425 49.62642811893677
2458541 zg 2.9841835650556288 39.172578953466925
2458568 zg 4.960449602241338 33.321231434362254
2458574 zg 2.168702444316349 33.62758692248323
2458581 zg 2.87030471649981 31.848028848556226
2458584 zg 2.5661956016915535 28.985658251502976
2458587 zg 7.596772800052716 28.46939970689659
2458591 zg 14.051504799639696 20.868645449190787
2458606 zg 1.7704756411225269 26.74283961666463
2458617 zg 4.229109113388865 23.161412944807605
2458636 zg 1.8199236944748494 24.635281100899505
2458639 zg 2.1399855539899098 25.663622603179782
2458642 zg 1.8639392943902295 22.035415448937965
2458645 zg 5.169123917608625 13.666894262047848
2458650 zg 10.117792900534383 10.54312823798969
2458657 zg 2.3137451490072705 23.368170215793228
2458665 zg 2.0988274309441564 20.922150668522303
2458674 zg 4.6883783282515745 20.542773102424924
2458677 zg 11.116896582920456 -1.4683519687831357
2458680 zg 10.219096087521317 25.730060809994985
2458684 zg 2.222878786713946 23.847636322865355
2458692 zg 2.300382043844817 20.91800613021676
2458705 zg 9.277021305118044 19.784738553573423
2458708 zg 7.602609053013264 14.999951823060002
2458714 zg 6.30889092147597 26.88549675476404
2458720 zg 3.5455840962636986 12.81044757145018
2458723 zg 3.785206117805951 17.340057836693248
2458726 zg 3.4585544235902708 17.55816850542026
2458729 zg 8.510361966218676 22.813877216769654
2458893 zg 6.272778615255951 3.4207460137364896
2458913 zg 1.9481607490323265 8.02190574619574
2458915 zg 4.881462386686187 6.203398839634248
2458943 zg 4.280437866533686 6.05611739911793
2458954 zg 2.833900521268132 6.3822126986947385
2458963 zg 2.1519133957308 4.695045989058681
2458972 zg 4.4928675329068195 4.585849696545199
2458975 zg 10.950530611163197 2.0750327173041665
2458978 zg 50.81548195743098 -49.16239679803998
2458981 zg 3.896033206452235 1.2163963034547685
2458986 zg 1.8950983956559841 6.074196117087586
2458992 zg 2.0340003329510306 6.096057212488123
2458995 zg 2.2538021109618067 10.81259790502207
2458998 zg 1.9045832867458763 5.953264819899918
2459005 zg 10.27129581017493 -10.168306651107471
2459011 zg 2.4054724107515466 8.920474607154425
2459017 zg 1.8298304132708616 8.425396397190204
2459020 zg 1.853322591384699 3.9204963143550033
2459023 zg 1.80570110778926 5.181481020796708
2459026 zg 6.6479569334187305 13.616283676749475
2459033 zg 7.926440623823796 -4.207365034147537
2459036 zg 5.670351966479949 7.651210811711472
2459039 zg 1.9005613927136906 6.005335935282853
2459042 zg 2.174703076982277 3.030242624987756
2459227 zg 2.9641619559003916 8.172029175172325
2459229 zg 2.7010906130929353 -3.041705627979104
2459248 zg 5.1898357072935655 3.5291923253201793
2459256 zg 1.7110124881123143 -0.32065023946072024
2459269 zg 2.0528207063117625 3.020746567386813
2459270 zg 7.305473937795811 -5.307984845264821
2459279 zg 4.5229573873422435 -0.34364977760625837
2459292 zg 2.726370522319954 0.7436327302465762
2459295 zg 6.51843794564655 1.1097137407835174
2459302 zg 10.706920450089891 0.5279733443792218
2459306 zg 5.2450975518742355 7.55832214525403
2459308 zg 2.695387323650319 -3.007575049102144
2459310 zg 2.208619257938935 -1.3023066316681162
2459312 zg 2.0400578288044833 2.301495650746906
2459314 zg 2.0362656041080087 -0.8133635544517663
2459316 zg 1.6627684059977195 -0.324951394586827
2459324 zg 2.390676731968986 2.5756736102214353
2459334 zg 6.9625008933098425 7.6255414289998935
2459336 zg 3.7052875023403846 -0.4147670454191761
2459339 zg 2.044560513140994 -0.07001182178394427
2459341 zg 1.7357757570419585 3.987854600416448
2459343 zg 2.169664854628417 -0.21800665534843078
2459345 zg 2.258297818492889 -0.6949687315927473
2459349 zg 1.5940060152500177 4.475191886888237
2459352 zg 2.0508269705110123 -1.4192073845895907
2459358 zg 10.976212129858554 6.456323457181622
2459361 zg 8.161968567390835 2.8124585551860455
2459363 zg 4.547299612107723 -3.4996229460121064
2459365 zg 1.9529612148804663 -4.120870340834488
2459367 zg 3.3351851745408196 2.616376636987741
2459369 zg 2.138907069639773 3.6017422642749968
2459377 zg 2.3120256830162376 -3.6848714326264576
2459379 zg 2.5327186468341965 4.080735396061652
2459383 zg 5.090412992159796 -2.0979588591258826
2459385 zg 7.685555744410244 -3.9726988308358173
2459390 zg 7.272098926414979 16.209891110909307
2459392 zg 3.198200227956276 -5.527842074929398
2459394 zg 2.3611795883699793 1.234554299109474
2459399 zg 2.3687588759467184 2.9635154348178028
2459409 zg 2.74526287012461 1.8545057853497013
2459411 zg 4.09414900253224 -0.7811811985018753
2459419 zg 10.218241392684128 2.4882041916004876
2459428 zg 3.7027433795729383 5.691346810618404
2459435 zg 2.6304226423523747 0.9282523775982958
2459438 zg 3.361442482247992 0.30569087751109325
2459440 zg 6.25877779856456 5.699358941258419
2459443 zg 10.934113194373346 -8.76171281859166
2459453 zg 3.0270702237865486 3.373775183189237
2459455 zg 3.9354405823035985 -0.1666043847475731
2459641 zg 2.1756681502095785 -1.4828823922657932
2459682 zg 5.859040867790659 1.924471613222497
2459684 zg 7.429618876662738 -10.625467916000485
2459696 zg 2.6310000397951105 -4.098450291521077
2459698 zg 2.4970151743152362 5.4355457407474015
2459702 zg 2.293109476305904 0.6429643691687981
2459710 zg 5.6731288795028 -10.164135570009666
2459712 zg 8.413912026691573 -0.851927207345796
2459723 zg 2.5266462313079607 0.6662989681139835
2459725 zg 2.756367518909542 -1.7259238613030794
2459734 zg 2.59657206332689 0.11005484250396771
2459736 zg 2.8241771545081518 1.1545342177532811
2459738 zg 3.950820506268449 -6.3468173241306065
2459748 zg 2.62435935355097 1.8162580234532506
2459750 zg 2.671695431424812 -2.015614510185089
2459755 zg 2.504880130581349 -0.6772381726076904
2459760 zg 2.4217028599119885 4.025538088261072
2459764 zg 3.080696323797576 -4.657126814058834
2459766 zg 2.933795124693153 2.8971447161302795
2459771 zg 6.5632009611627025 -10.588894768956331
2459784 zg 3.4786204070178486 -7.581576826193084
2459791 zg 4.6245818891242845 -1.0721109985977644
2459794 zg 3.778554445880066 2.3222668102920143
2459798 zg 8.5886984699768 3.9534213265343894
2459806 zg 3.3132094419215705 -4.6729939054162895
2459810 zg 4.505714237540475 -1.928942198126005
2459812 zg 5.889586171365467 5.367457201658921
2459815 zg 3.5170648193891028 2.545948375125253
2459970 zg 3.773512361240558 -1.6464094910333888
2460016 zg 7.940309710704227 -14.797806582240673
2460022 zg 5.191600624906532 7.987825033688367
2460043 zg 8.566048003262303 -12.984080663207214
2460045 zg 4.061025321528494 4.564820383465128
2460051 zg 2.041013439732951 0.4652754686568156
2460055 zg 2.5514493291180287 -1.4658774559055479
2460057 zg 3.910789324851897 -0.2360862343234718
2460059 zg 2.515481812110345 -1.3554549702867147
2460061 zg 2.8195069015122596 5.079806917717004
2460063 zg 2.5950356069703435 2.9361696085445774
2460067 zg 8.545745348123726 2.4544555811066497
2458198 zr 2.7814554289362077 25.755653462922503
2458198 zr 3.312301966993637 21.132500411941205
2458219 zr 3.4023327423362044 24.30290837495516
2458219 zr 3.5616659084275346 24.33052645246319
2458224 zr 5.2335982333875375 23.539336902528905
2458243 zr 4.495651670539268 26.18818878131347
2458246 zr 3.6650668705961387 34.47998787771545
2458257 zr 3.1440952087041034 27.813680800565674
2458257 zr 2.739668453441004 29.371090734458036
2458262 zr 4.881400467197189 38.00146089617331
2458272 zr 3.8686010074966415 38.46857627412113
2458278 zr 3.4521523678459225 29.270882527257797
2458281 zr 2.559496885541981 29.60409105676975
2458284 zr 3.0024245673673047 31.084821278577863
2458288 zr 3.126837217678219 33.70141407810791
2458291 zr 5.597381105954521 27.516608710294218
2458295 zr 7.022436012956155 28.05910769847872
2458304 zr 4.379051182962243 30.56184486778079
2458331 zr 4.40487560860739 29.423094603980005
2458337 zr 3.220064851807947 26.072186237375416
2458473 zr 6.008099598791138 19.588370736779872
2458473 zr 6.016247364368228 10.487570217208882
2458473 zr 7.189311467470622 25.744354305978604
2458473 zr 9.063410264906182 21.53146443694154
2458477 zr 9.465718173523152 0.41658674749863067
2458477 zr 8.234020462750053 19.341706138252604
2458477 zr 8.151263035259008 18.23456828118135
2458477 zr 9.188638741233 19.413290779038032
2458482 zr 7.062856335525353 23.591294899197358
2458482 zr 7.548891355272096 27.258631869491378
2458482 zr 9.221931916540166 26.676158038859544
2458494 zr 4.166774224358342 22.11019020992455
2458542 zr 3.6715815542174286 17.474469299695734
2458560 zr 5.323303346642253 22.52620879380149
2458574 zr 5.368133437793087 13.830806505914929
2458581 zr 5.748148834673881 14.591442807998863
2458584 zr 3.746551993236572 19.15936490024307
2458587 zr 7.921582361074781 20.094567574548908
2458591 zr 8.515432824881481 3.6868611408648633
2458597 zr 4.149946313226026 17.85734784631232
2458606 zr 2.565159903243994 12.758677067930034
2458617 zr 4.4148482601940895 7.8931165512295225
2458628 zr 3.0723600196385363 12.127062906178992
2458633 zr 2.560439053478733 12.564953317372531
2458636 zr 2.870404923644846 8.987723329487778
2458639 zr 2.5255223681247156 9.418257594208534
2458642 zr 2.572257503170202 10.40095033431439
2458650 zr 9.848747774291011 15.87588395057362
2458653 zr 5.504743959106215 -3.409089475658728
2458657 zr 3.077356415124025 12.584311665539294
2458660 zr 2.4130511951194644 9.435887665575354
2458668 zr 3.5063331632507078 15.142427903129484
2458671 zr 3.826279858423684 11.960600114599675
2458674 zr 3.7836897738487956 7.444037974928955
2458684 zr 4.920224027417781 -0.0681572613320327
2458692 zr 3.90871877941401 10.64971599959918
2458698 zr 4.888735396292507 3.626424198991625
2458708 zr 8.14039129587229 7.415823842975847
2458720 zr 4.853162006970256 2.6007921950610386
2458723 zr 6.101312967182303 8.647113224959273
2458758 zr 11.063993159416482 -10.84865290085848
2458758 zr 8.461018600164103 20.653787316673284
2458758 zr 6.666337532724136 12.929385688827667
2458758 zr 7.494797757393903 14.89849779243019
2458850 zr 5.8094533443111285 6.478239754050599
