jd filt fluxerr adjflux
2458203 zg 5.87009704692888 -3.8189067083613937
2458206 zg 7.920468120943049 -7.896490635977852
2458206 zg 7.790240229442326 -3.4586998085679954
2458233 zg 6.315823205779538 16.51662878066153
2458236 zg 13.767770652428469 10.034285143118396
2458237 zg 13.313735565495302 -2.263476564371905
2458244 zg 5.621410250343103 4.77906325170232
2458247 zg 4.075157875458616 -5.726111915255
2458262 zg 6.1323927936489895 -1.3867488632592733
2458267 zg 14.737230248668759 11.972851059038847
2458270 zg 7.145323756930307 -1.2702558312580678
2458273 zg 4.544665557406015 -6.383010635754649
2458279 zg 4.553044855987939 -2.6025098010957444
2458282 zg 4.544665557406015 4.461682390907334
2458295 zg 8.868609444886527 15.409415225209106
2458304 zg 4.5363016798548665 1.6462960671192397
2458332 zg 5.017583564436687 14.229096204745394
2458336 zg 4.474061287475252 1.653077353143903
2458493 zg 4.976163187482141 8.047189618090936
2458540 zg 5.468688356458327 -4.625201434192817
2458544 zg 11.299050185938187 1.8980066211091093
2458568 zg 14.435212572129673 -2.247808972851889
2458584 zg 4.930541449156728 -2.584686656786757
2458587 zg 8.890617470473746 6.923937716990722
2458591 zg 15.380868034035709 -12.998046831916362
2458597 zg 6.698741022122163 -10.174049493520108
2458616 zg 5.99025459892508 2.23544075808028
2458619 zg 12.632808909965563 -16.231460138949096
2458633 zg 4.999132113146616 4.743847218325049
2458636 zg 4.3964478798751845 3.4135992219565914
2458642 zg 4.082671511869379 0.17108640329058614
2458645 zg 6.848464170756695 -4.971529749727855
2458650 zg 16.633392892439375 -15.530905536620228
2458653 zg 8.516389775816167 4.282167774173971
2458657 zg 4.894345392148065 6.355443948578678
2458660 zg 4.46994242184388 0.11608417380204938
2458665 zg 4.5029998131317885 -7.470776945055804
2458674 zg 6.5643720550970945 9.32802288236725
2458683 zg 5.349130274644005 -3.720353887000441
2458686 zg 5.349130274644005 -5.510266148110729
2458690 zg 4.989931847840353 -2.452395759387532
2458716 zg 5.036103118758844 0.98266830986309
2458720 zg 5.413562747811032 -3.203894228663813
2458723 zg 5.741763249636143 7.01303901544406
2458726 zg 6.275234571654018 11.43827318181036
2458853 zg 6.023449605903205 9.997515445593027
2458874 zg 4.624895549879628 4.123703063316487
2458877 zg 4.4126748652936 -1.9062660833840248
2458893 zg 8.031088912854841 0.42970792632407584
2458896 zg 5.853899757071324 -3.8517117415053437
2458909 zg 50.10524326278719 36.7151210060198
2458914 zg 9.96149702889884 -8.228449487536933
2458943 zg 7.284871769580702 -2.109043645782794
2458954 zg 4.944183877678023 1.6253708247559313
2458963 zg 5.064010693538669 4.245730178159657
2458963 zg 4.445308735236873 -1.0270971635038366
2458969 zg 13.434551845408905 -5.277148485297119
2458973 zg 9.852004686633196 9.82268032134171
2458978 zg 17.153862329427483 7.032549233530528
2458986 zg 4.478183948469635 -1.612414960572767
2458992 zg 4.461716062697135 2.0976445050782204
2458995 zg 4.561439604033352 -5.336892417184672
2458998 zg 4.404553899783555 -0.8600145316004728
2459001 zg 6.084785613473436 12.610528339864228
2459012 zg 4.388356778062996 -7.500266849554658
2459016 zg 4.5113022898425275 1.2646739133164997
2459019 zg 4.344121154713465 0.201607326780374
2459022 zg 4.428961743394255 7.360412737023734
2459025 zg 4.465827348081442 -0.9378633554836082
2459028 zg 5.91895831278432 3.5762832453582187
2459032 zg 9.743715835467361 -11.459054617659922
2459035 zg 9.797710654854352 -17.659259878665605
2459038 zg 5.383728804647647 7.009023701877125
2459041 zg 4.474061287475252 4.734749979465407
2459229 zg 4.9033694184236705 -5.336691986144096
2459232 zg 4.926002343316598 5.24662476719379
2459248 zg 7.060279784469761 -0.24996413824541475
2459256 zg 4.3964478798751845 -2.606469826111286
2459269 zg 6.391899892706249 3.487252060529004
2459279 zg 6.427320617825318 2.4753737137818037
2459290 zg 4.112864847024734 1.5664891237071727
2459292 zg 4.747824028928237 6.033545444051382
2459302 zg 12.540069019996153 -8.974159600313797
2459305 zg 9.18188659689331 3.5130231389461213
2459307 zg 5.319651416446258 -4.6356480143516
2459309 zg 4.465827348081442 -8.989986882838172
